# k P0 P2 modes
3.7081e-03      -1.3430e+03     7.2579e+03      1.9100e+02     
8.0186e-03      1.5682e+04      -3.5466e+03     1.3800e+03     
1.2844e-02      3.2225e+04      3.3308e+04      3.7700e+03     
1.7751e-02      2.6727e+04      2.4430e+04      7.2560e+03     
2.2691e-02      2.6105e+04      2.0582e+04      1.2010e+04     
2.7661e-02      2.8498e+04      1.1907e+04      1.7924e+04     
3.2632e-02      2.8763e+04      5.9298e+03      2.4910e+04     
3.7609e-02      2.5621e+04      1.7949e+04      3.3240e+04     
4.2590e-02      2.1709e+04      1.3427e+04      4.2566e+04     
4.7584e-02      2.1659e+04      1.6596e+04      5.3478e+04     
5.2589e-02      1.9158e+04      1.0818e+04      6.5258e+04     
5.7577e-02      1.8869e+04      1.0528e+04      7.7788e+04     
6.2568e-02      1.5584e+04      6.1595e+03      9.2438e+04     
6.7564e-02      1.8437e+04      7.1960e+03      1.0741e+05     
7.2559e-02      1.4360e+04      3.7831e+03      1.2424e+05     
7.7553e-02      1.1301e+04      5.8590e+03      1.4157e+05     
8.2549e-02      1.1542e+04      6.0130e+03      1.6089e+05     
8.7547e-02      1.0482e+04      2.9830e+03      1.8054e+05     
9.2542e-02      9.3643e+03      3.0039e+03      2.0200e+05     
9.7542e-02      8.6292e+03      2.8809e+03      2.2454e+05     
1.0254e-01      6.4434e+03      1.4813e+02      2.4804e+05     
1.0754e-01      6.4310e+03      9.9551e+02      2.7288e+05     
1.1254e-01      6.9269e+03      1.7341e+03      2.9859e+05     
1.1754e-01      6.0927e+03      9.7047e+02      3.2592e+05     
1.2254e-01      5.0054e+03      3.4595e+03      3.5433e+05     
1.2753e-01      5.1095e+03      6.1868e+02      3.8342e+05     
1.3253e-01      4.8204e+03      4.1901e+02      4.1423e+05     
1.3753e-01      4.4629e+03      1.8093e+03      4.4637e+05     
1.4253e-01      4.5686e+03      1.2911e+03      4.7956e+05     
1.4753e-01      3.9767e+03      5.9499e+02      5.1353e+05     
1.5253e-01      4.0238e+03      1.3946e+02      5.4893e+05     
1.5753e-01      3.2676e+03      2.1120e+03      5.8555e+05     
1.6253e-01      3.0208e+03      5.9595e+02      6.2309e+05     
1.6753e-01      3.2366e+03      -7.7159e+01     6.6262e+05     
1.7253e-01      3.1671e+03      1.4443e+03      7.0167e+05     
1.7752e-01      3.4864e+03      4.2990e+02      7.4376e+05     
1.8252e-01      2.6110e+03      1.1516e+03      7.8562e+05     
1.8752e-01      2.1881e+03      1.4063e+03      8.3010e+05     
1.9252e-01      1.6624e+03      8.2682e+02      8.7442e+05     
1.9752e-01      2.2976e+03      -1.8351e+03     9.2068e+05     
2.0252e-01      2.1214e+03      -4.7257e+02     9.6772e+05     
2.0752e-01      2.1318e+03      -8.0217e+02     1.0166e+06     
2.1252e-01      2.2103e+03      -2.1833e+02     1.0655e+06     
2.1752e-01      2.1746e+03      -1.0112e+03     1.1167e+06     
2.2252e-01      2.0404e+03      -1.2720e+03     1.1679e+06     
2.2752e-01      1.5895e+03      1.2378e+03      1.2220e+06     
2.3252e-01      1.5924e+03      2.0605e+02      1.2756e+06     
2.3752e-01      1.3026e+03      9.7986e+02      1.3322e+06     
2.4252e-01      1.1604e+03      9.4249e+02      1.3876e+06     
2.4752e-01      1.1290e+03      5.4858e+02      1.4460e+06     
2.5252e-01      4.5138e+02      1.4862e+02      1.5040e+06     
2.5752e-01      1.2093e+03      -4.7607e+02     1.5648e+06     
2.6252e-01      8.3176e+02      -4.2746e+02     1.6261e+06     
2.6751e-01      8.7897e+02      2.2451e+02      1.6885e+06     
2.7251e-01      1.1658e+03      4.4572e+01      1.7529e+06     
2.7751e-01      7.5041e+02      4.6507e+02      1.8179e+06     
2.8252e-01      7.1101e+02      -2.1365e+02     1.8833e+06     
2.8752e-01      8.4170e+02      2.7454e+02      1.9511e+06     
2.9251e-01      1.1488e+03      2.6601e+01      2.0185e+06     
2.9751e-01      8.3079e+02      2.8107e+02      2.0886e+06     
3.0251e-01      5.7676e+02      1.7323e+02      2.1598e+06     
3.0751e-01      7.6544e+02      5.7375e+02      2.2320e+06     
3.1251e-01      5.1400e+02      -5.0619e+01     2.3040e+06     
3.1751e-01      6.2226e+02      -4.5351e+02     2.3796e+06     
3.2251e-01      8.6312e+02      4.7390e+02      2.4550e+06     
3.2751e-01      7.3213e+02      -4.5688e+02     2.5320e+06     
3.3251e-01      5.4799e+02      -4.7471e+02     2.6095e+06     
3.3751e-01      5.3084e+02      -5.4148e+02     2.6876e+06     
3.4251e-01      3.8937e+02      -5.2055e+01     2.7682e+06     
3.4751e-01      5.2971e+02      8.7710e+01      2.8494e+06     
3.5251e-01      4.6271e+02      -1.8995e+02     2.9332e+06     
3.5751e-01      3.8123e+02      -7.3047e+01     3.0162e+06     
3.6251e-01      4.0107e+02      2.5561e+02      3.1017e+06     
3.6751e-01      5.6064e+02      -6.0795e+02     3.1877e+06     
3.7251e-01      5.2781e+02      -2.3193e+02     3.2753e+06     
3.7751e-01      3.8853e+02      -4.8482e+02     3.3626e+06     
3.8251e-01      4.3478e+02      9.2235e+01      3.4523e+06     
3.8751e-01      2.2149e+02      4.6196e+01      3.5442e+06     
3.9251e-01      4.3815e+02      -1.9248e+02     3.6361e+06     
3.9751e-01      3.0353e+02      3.7585e+02      3.7286e+06     
4.0251e-01      4.6230e+02      -1.7582e+02     3.8232e+06     
4.0751e-01      3.7380e+02      -3.6283e+02     3.9189e+06     
4.1251e-01      2.1026e+02      -2.0126e+02     4.0169e+06     
4.1751e-01      3.7420e+02      8.2435e+01      4.1126e+06     
4.2251e-01      4.1716e+02      8.1065e+01      4.2134e+06     
4.2751e-01      4.1812e+01      7.8202e+02      4.3129e+06     
4.3251e-01      -4.7133e+01     2.2007e+02      4.4155e+06     
4.3751e-01      6.5367e+01      3.9853e+02      4.5171e+06     
4.4251e-01      1.6525e+02      -6.9642e+02     4.6208e+06     
4.4751e-01      -2.8123e+02     -3.6554e+02     4.7267e+06     
4.5251e-01      9.2266e+01      -2.0682e+00     4.8327e+06     
4.5751e-01      1.1158e+02      6.1104e+02      4.9386e+06     
4.6251e-01      3.1036e+02      3.7926e+02      5.0482e+06     
