# k P0 P2 modes
3.6751e-01      1.1305e+02      3.7184e+02      3.1877e+06     
3.7251e-01      2.8787e+02      5.2949e+02      3.2753e+06     
3.7751e-01      1.5508e+02      4.6499e+02      3.3626e+06     
3.8251e-01      6.4562e+02      5.0599e+02      3.4523e+06     
3.8751e-01      6.5491e+02      9.0235e+01      3.5442e+06     
3.9251e-01      4.4259e+02      -3.6289e+02     3.6361e+06     
3.9751e-01      9.9961e+01      1.1452e+02      3.7286e+06     
4.0251e-01      2.6155e+02      -1.2334e+03     3.8232e+06     
4.0751e-01      2.7516e+02      -1.8141e+02     3.9189e+06     
4.1251e-01      1.5339e+02      -3.6820e+02     4.0169e+06     
4.1751e-01      -2.6359e+02     -3.0204e+02     4.1126e+06     
4.2251e-01      -2.8142e+02     3.9149e+02      4.2134e+06     
4.2751e-01      1.4934e+02      2.5066e+02      4.3129e+06     
4.3251e-01      3.0811e+02      2.3211e+02      4.4155e+06     
4.3751e-01      2.7480e+02      -1.6239e+02     4.5171e+06     
4.4251e-01      1.6430e+02      -2.7107e+02     4.6208e+06     
4.4751e-01      -1.1701e+02     -2.0497e+02     4.7267e+06     
4.5251e-01      1.0558e+02      5.7080e+02      4.8327e+06     
4.5751e-01      2.4256e+02      -1.5612e+02     4.9386e+06     
4.6251e-01      9.5977e+01      -5.0816e+01     5.0482e+06     
