# k P0 P2 modes
3.7860e-03      7.7754e+03      -5.9032e+03     2.2300e+02     
8.0557e-03      5.1007e+04      3.6809e+04      1.5160e+03     
1.2839e-02      3.8323e+04      1.4926e+04      4.1300e+03     
1.7758e-02      3.3312e+04      1.0346e+04      8.0580e+03     
2.2686e-02      2.2212e+04      3.1504e+04      1.3118e+04     
2.7645e-02      3.1377e+04      7.8710e+03      1.9784e+04     
3.2626e-02      2.6101e+04      1.9060e+04      2.7482e+04     
3.7615e-02      2.4172e+04      8.5704e+03      3.6794e+04     
4.2612e-02      2.4646e+04      9.2369e+03      4.7060e+04     
4.7588e-02      2.0855e+04      9.8864e+03      5.8466e+04     
5.2576e-02      1.7951e+04      6.8363e+03      7.1934e+04     
5.7577e-02      1.6853e+04      3.3014e+03      8.6096e+04     
6.2571e-02      1.5786e+04      7.8629e+03      1.0167e+05     
6.7564e-02      1.2733e+04      4.4010e+03      1.1849e+05     
7.2555e-02      1.4740e+04      4.7729e+03      1.3659e+05     
7.7552e-02      1.3709e+04      3.6112e+03      1.5654e+05     
8.2550e-02      1.1456e+04      3.7069e+03      1.7690e+05     
8.7547e-02      9.8710e+03      3.3341e+03      1.9940e+05     
9.2546e-02      9.2550e+03      2.4769e+03      2.2258e+05     
9.7541e-02      8.7914e+03      2.7913e+03      2.4711e+05     
1.0254e-01      7.3555e+03      1.7093e+03      2.7352e+05     
1.0754e-01      6.7476e+03      2.5068e+03      3.0053e+05     
1.1254e-01      6.1517e+03      1.1304e+03      3.2983e+05     
1.1754e-01      5.6994e+03      4.5281e+03      3.5888e+05     
1.2253e-01      6.0146e+03      1.6097e+03      3.9021e+05     
1.2753e-01      6.0610e+03      -2.7460e+02     4.2301e+05     
1.3253e-01      5.2075e+03      1.1187e+03      4.5655e+05     
1.3753e-01      4.2783e+03      2.3607e+02      4.9198e+05     
1.4253e-01      4.0426e+03      4.0048e+02      5.2826e+05     
1.4753e-01      3.8527e+03      5.3914e+02      5.6575e+05     
1.5253e-01      3.7545e+03      -6.8322e+01     6.0512e+05     
1.5753e-01      3.1618e+03      1.2636e+03      6.4543e+05     
1.6253e-01      2.7057e+03      9.3953e+02      6.8727e+05     
1.6753e-01      2.5024e+03      2.9320e+02      7.2993e+05     
1.7252e-01      2.1270e+03      -4.4730e+01     7.7319e+05     
1.7752e-01      2.4336e+03      1.1649e+03      8.2002e+05     
1.8252e-01      2.0288e+03      8.2441e+01      8.6670e+05     
1.8752e-01      1.5722e+03      -1.9753e+02     9.1408e+05     
1.9252e-01      1.8450e+03      2.1386e+02      9.6442e+05     
1.9752e-01      1.6040e+03      -9.7374e+02     1.0148e+06     
2.0252e-01      1.5965e+03      3.5773e+02      1.0664e+06     
2.0752e-01      2.0466e+03      -4.2041e+02     1.1195e+06     
2.1252e-01      1.7527e+03      -5.6434e+02     1.1755e+06     
2.1752e-01      1.2697e+03      3.2104e+02      1.2297e+06     
2.2252e-01      1.5814e+03      -3.1552e+02     1.2877e+06     
2.2752e-01      1.2623e+03      3.6941e+02      1.3469e+06     
2.3252e-01      9.6703e+02      -5.2329e+02     1.4056e+06     
2.3752e-01      8.6303e+02      -1.1839e+02     1.4678e+06     
2.4252e-01      6.4380e+02      4.6010e+02      1.5297e+06     
2.4752e-01      9.2762e+02      -5.5307e+02     1.5934e+06     
2.5252e-01      1.0614e+03      -5.8169e+02     1.6588e+06     
2.5752e-01      6.0799e+02      -4.2139e+02     1.7236e+06     
2.6251e-01      5.6912e+02      -1.2483e+02     1.7932e+06     
2.6752e-01      5.6394e+02      -1.3780e+03     1.8613e+06     
2.7251e-01      8.3091e+02      -1.1410e+03     1.9309e+06     
2.7751e-01      6.5898e+02      -1.2976e+02     2.0046e+06     
2.8252e-01      1.7883e+01      6.7424e+02      2.0749e+06     
2.8751e-01      4.3395e+02      -2.0227e+02     2.1505e+06     
2.9251e-01      4.9557e+02      -3.4225e+02     2.2248e+06     
2.9751e-01      6.0921e+02      3.8438e+02      2.3029e+06     
3.0251e-01      7.8297e+02      3.1733e+02      2.3814e+06     
3.0751e-01      4.0402e+02      1.8910e+02      2.4590e+06     
3.1251e-01      4.5891e+01      -5.1312e+02     2.5397e+06     
3.1751e-01      3.0923e+02      1.1626e+02      2.6231e+06     
3.2251e-01      5.0182e+02      7.8924e+02      2.7040e+06     
3.2751e-01      1.9699e+02      6.9776e+02      2.7905e+06     
3.3251e-01      4.5414e+02      -6.9866e+02     2.8762e+06     
3.3751e-01      2.6019e+02      -1.9370e+02     2.9630e+06     
3.4251e-01      3.3900e+02      2.9959e+02      3.0520e+06     
3.4751e-01      1.7509e+02      2.1295e+02      3.1406e+06     
3.5251e-01      4.4446e+02      -2.2087e+01     3.2325e+06     
3.5751e-01      2.9314e+02      -3.8548e+02     3.3242e+06     
3.6251e-01      5.6002e+02      1.7621e+00      3.4175e+06     
3.6751e-01      3.6164e+02      -6.9832e+02     3.5140e+06     
3.7251e-01      2.1629e+02      1.6720e+02      3.6094e+06     
3.7751e-01      1.9155e+02      8.9329e+01      3.7072e+06     
3.8251e-01      3.0327e+02      -1.2744e+02     3.8061e+06     
3.8751e-01      3.4006e+02      -2.4068e+02     3.9054e+06     
3.9251e-01      2.9154e+02      2.5503e+02      4.0072e+06     
3.9751e-01      3.6184e+02      2.1406e+02      4.1094e+06     
4.0251e-01      3.9876e+02      8.9067e+01      4.2157e+06     
4.0751e-01      2.5294e+02      2.8866e+02      4.3198e+06     
4.1251e-01      -3.8039e+01     2.7490e+02      4.4253e+06     
