# k P0 P2 modes
3.7860e-03      4.5417e+04      -3.3951e+04     2.2300e+02     
8.0557e-03      8.6563e+03      4.9262e+04      1.5160e+03     
1.2839e-02      3.0645e+04      2.9344e+04      4.1300e+03     
1.7758e-02      3.4572e+04      2.0950e+04      8.0580e+03     
2.2686e-02      3.6882e+04      2.1849e+04      1.3118e+04     
2.7645e-02      3.2120e+04      1.8242e+04      1.9784e+04     
3.2626e-02      2.5773e+04      7.6135e+03      2.7482e+04     
3.7615e-02      2.0575e+04      1.0085e+04      3.6794e+04     
4.2612e-02      2.3166e+04      1.1190e+04      4.7060e+04     
4.7588e-02      1.5558e+04      2.0893e+03      5.8466e+04     
5.2576e-02      1.8143e+04      5.9142e+03      7.1934e+04     
5.7577e-02      1.7252e+04      4.5139e+03      8.6096e+04     
6.2571e-02      1.7472e+04      3.8836e+03      1.0167e+05     
6.7564e-02      1.5232e+04      6.4723e+02      1.1849e+05     
7.2555e-02      1.3187e+04      2.3368e+03      1.3659e+05     
7.7552e-02      1.2347e+04      3.9844e+03      1.5654e+05     
8.2550e-02      1.0271e+04      4.1113e+03      1.7690e+05     
8.7547e-02      1.0319e+04      1.6790e+03      1.9940e+05     
9.2546e-02      9.1081e+03      1.0933e+03      2.2258e+05     
9.7541e-02      7.7343e+03      4.1621e+03      2.4711e+05     
1.0254e-01      7.5957e+03      3.9889e+03      2.7352e+05     
1.0754e-01      6.7826e+03      2.7593e+03      3.0053e+05     
1.1254e-01      6.7026e+03      1.5135e+03      3.2983e+05     
1.1754e-01      5.9484e+03      9.4956e+02      3.5888e+05     
1.2253e-01      5.6717e+03      3.2900e+03      3.9021e+05     
1.2753e-01      4.8610e+03      -7.6309e+01     4.2301e+05     
1.3253e-01      4.7770e+03      9.5841e+02      4.5655e+05     
1.3753e-01      3.9496e+03      9.6007e+02      4.9198e+05     
1.4253e-01      3.6885e+03      2.0784e+03      5.2826e+05     
1.4753e-01      3.3388e+03      2.2772e+03      5.6575e+05     
1.5253e-01      3.1870e+03      1.0176e+03      6.0512e+05     
1.5753e-01      3.6210e+03      1.2046e+03      6.4543e+05     
1.6253e-01      3.5518e+03      1.4889e+03      6.8727e+05     
1.6753e-01      2.5048e+03      -1.2326e+03     7.2993e+05     
1.7252e-01      2.8572e+03      -3.1474e+02     7.7319e+05     
1.7752e-01      2.5628e+03      6.2246e+02      8.2002e+05     
1.8252e-01      2.3442e+03      1.7797e+02      8.6670e+05     
1.8752e-01      2.5076e+03      1.1939e+02      9.1408e+05     
1.9252e-01      2.2737e+03      6.7890e+02      9.6442e+05     
1.9752e-01      1.5952e+03      7.8675e+02      1.0148e+06     
2.0252e-01      1.5074e+03      1.3523e+03      1.0664e+06     
2.0752e-01      1.7616e+03      1.2115e+03      1.1195e+06     
2.1252e-01      1.0822e+03      7.7979e+02      1.1755e+06     
2.1752e-01      1.4122e+03      -6.3790e+00     1.2297e+06     
2.2252e-01      1.4948e+03      3.4183e+02      1.2877e+06     
2.2752e-01      9.8420e+02      8.5384e+02      1.3469e+06     
2.3252e-01      1.3418e+03      3.1355e+02      1.4056e+06     
2.3752e-01      1.5147e+03      3.6365e+02      1.4678e+06     
2.4252e-01      1.2916e+03      5.3211e+01      1.5297e+06     
2.4752e-01      1.4730e+03      -1.0689e+02     1.5934e+06     
2.5252e-01      1.0268e+03      1.5359e+02      1.6588e+06     
2.5752e-01      9.6199e+02      1.2275e+02      1.7236e+06     
2.6251e-01      4.2395e+02      1.6044e+02      1.7932e+06     
2.6752e-01      9.7336e+02      6.4027e+02      1.8613e+06     
2.7251e-01      9.9028e+02      -1.2967e+02     1.9309e+06     
2.7751e-01      7.8567e+02      1.3342e+02      2.0046e+06     
2.8252e-01      8.3780e+02      -5.6488e+00     2.0749e+06     
2.8751e-01      8.3484e+02      -2.6287e+02     2.1505e+06     
2.9251e-01      2.2680e+02      2.9611e+02      2.2248e+06     
2.9751e-01      3.4236e+02      -5.6197e+02     2.3029e+06     
3.0251e-01      4.7507e+02      1.4690e+02      2.3814e+06     
3.0751e-01      7.1943e+02      9.0086e+01      2.4590e+06     
3.1251e-01      3.8057e+02      1.0942e+03      2.5397e+06     
3.1751e-01      9.4269e+02      7.2539e+01      2.6231e+06     
3.2251e-01      3.0258e+02      -6.4067e+02     2.7040e+06     
3.2751e-01      4.9457e+02      -1.1253e+02     2.7905e+06     
3.3251e-01      3.4599e+02      -1.5635e+02     2.8762e+06     
3.3751e-01      2.6291e+02      2.7878e+02      2.9630e+06     
3.4251e-01      2.7473e+02      -1.5775e+02     3.0520e+06     
3.4751e-01      2.2173e+02      2.6861e+02      3.1406e+06     
3.5251e-01      1.7281e+02      6.2372e+02      3.2325e+06     
3.5751e-01      -2.4773e+01     3.3990e+02      3.3242e+06     
3.6251e-01      2.4524e+02      -6.7375e+01     3.4175e+06     
3.6751e-01      9.4461e+01      -8.4858e+02     3.5140e+06     
3.7251e-01      -4.0055e+01     -6.5189e+02     3.6094e+06     
3.7751e-01      1.0160e+02      -4.3063e+02     3.7072e+06     
3.8251e-01      1.3891e+02      -4.1330e+02     3.8061e+06     
3.8751e-01      2.9237e+02      -1.5933e+01     3.9054e+06     
3.9251e-01      2.1870e+02      4.1702e+01      4.0072e+06     
3.9751e-01      9.7391e+01      -3.6931e+02     4.1094e+06     
4.0251e-01      1.4896e+02      1.9605e+02      4.2157e+06     
4.0751e-01      1.1545e+02      -2.4559e+02     4.3198e+06     
4.1251e-01      2.8005e+02      8.2014e+01      4.4253e+06     
4.1751e-01      6.8312e+01      -1.1860e+03     4.5333e+06     
4.2251e-01      1.3444e+02      5.2421e+02      4.6377e+06     
