# k P0 P2 modes
3.7054e-03      2.5562e+04      1.5125e+04      8.3000e+01     
8.0027e-03      7.7383e+04      4.1229e+03      5.9600e+02     
1.2850e-02      4.1941e+04      1.3268e+04      1.6480e+03     
1.7764e-02      4.5097e+04      -1.1760e+04     3.1560e+03     
2.2684e-02      3.9009e+04      1.0305e+04      5.1760e+03     
2.7646e-02      3.5441e+04      1.8661e+04      7.8040e+03     
3.2636e-02      2.8468e+04      9.6452e+03      1.0874e+04     
3.7623e-02      2.1955e+04      1.3678e+04      1.4442e+04     
4.2607e-02      2.1697e+04      2.6905e+03      1.8544e+04     
4.7584e-02      1.8713e+04      1.1916e+04      2.3040e+04     
5.2572e-02      1.7002e+04      6.6705e+03      2.8366e+04     
5.7566e-02      1.2981e+04      4.5406e+03      3.3818e+04     
6.2559e-02      1.6150e+04      4.9721e+03      4.0130e+04     
6.7563e-02      1.5022e+04      5.4898e+03      4.6838e+04     
7.2561e-02      1.3768e+04      5.1388e+03      5.3826e+04     
7.7552e-02      1.2778e+04      5.7710e+03      6.1584e+04     
8.2550e-02      1.1846e+04      8.0252e+03      6.9864e+04     
8.7545e-02      1.1000e+04      1.8003e+03      7.8404e+04     
9.2544e-02      7.6554e+03      2.8465e+03      8.7902e+04     
9.7542e-02      7.8569e+03      2.3659e+03      9.7310e+04     
1.0253e-01      7.1681e+03      1.3833e+03      1.0772e+05     
1.0754e-01      5.3632e+03      2.0325e+03      1.1865e+05     
1.1254e-01      5.0282e+03      2.6645e+03      1.2991e+05     
1.1754e-01      5.5062e+03      1.4973e+03      1.4138e+05     
1.2253e-01      5.6055e+03      1.7513e+03      1.5396e+05     
1.2753e-01      5.4468e+03      1.1942e+03      1.6672e+05     
1.3253e-01      4.2822e+03      -5.2466e+01     1.7981e+05     
1.3753e-01      4.2467e+03      1.4661e+03      1.9428e+05     
1.4253e-01      4.1364e+03      1.8698e+03      2.0777e+05     
1.4753e-01      3.4890e+03      1.0777e+03      2.2328e+05     
1.5253e-01      3.5267e+03      -3.4100e+00     2.3850e+05     
1.5753e-01      3.7136e+03      -1.5873e+02     2.5444e+05     
1.6253e-01      3.1073e+03      1.4214e+03      2.7068e+05     
1.6753e-01      2.4701e+03      1.9709e+03      2.8771e+05     
1.7253e-01      2.4749e+03      1.0742e+03      3.0520e+05     
1.7753e-01      2.3021e+03      1.0911e+03      3.2301e+05     
1.8253e-01      1.8164e+03      1.9700e+03      3.4181e+05     
1.8753e-01      2.0400e+03      2.2877e+02      3.6002e+05     
1.9252e-01      2.1244e+03      1.2901e+02      3.7973e+05     
1.9752e-01      1.5133e+03      -1.7810e+02     3.9966e+05     
2.0251e-01      1.4378e+03      -2.5711e+02     4.2032e+05     
2.0752e-01      1.6991e+03      4.4249e+02      4.4207e+05     
2.1252e-01      1.5294e+03      -7.0144e+02     4.6264e+05     
2.1752e-01      1.1338e+03      -8.1431e+02     4.8582e+05     
