# k P0 P2 modes
3.7081e-03      1.4781e+04      -3.6957e+04     1.9100e+02     
8.0186e-03      2.3052e+04      5.6596e+04      1.3800e+03     
1.2844e-02      2.4057e+04      1.4190e+04      3.7700e+03     
1.7751e-02      4.3196e+04      1.6658e+04      7.2560e+03     
2.2691e-02      3.6312e+04      1.7685e+04      1.2010e+04     
2.7661e-02      3.1672e+04      1.8430e+04      1.7924e+04     
3.2632e-02      2.5704e+04      1.1247e+03      2.4910e+04     
3.7609e-02      2.8673e+04      2.0693e+04      3.3240e+04     
4.2590e-02      2.2468e+04      8.2732e+03      4.2566e+04     
4.7584e-02      2.1023e+04      5.8297e+03      5.3478e+04     
5.2589e-02      1.7772e+04      7.8791e+03      6.5258e+04     
5.7577e-02      1.7983e+04      9.5481e+03      7.7788e+04     
6.2568e-02      1.4694e+04      7.6627e+03      9.2438e+04     
6.7564e-02      1.4725e+04      6.4645e+03      1.0741e+05     
7.2559e-02      1.5127e+04      5.5889e+03      1.2424e+05     
7.7553e-02      1.3024e+04      2.3219e+03      1.4157e+05     
8.2549e-02      1.0619e+04      4.1281e+03      1.6089e+05     
8.7547e-02      9.8884e+03      3.7906e+03      1.8054e+05     
9.2542e-02      8.4779e+03      3.8839e+03      2.0200e+05     
9.7542e-02      8.0040e+03      4.6979e+03      2.2454e+05     
1.0254e-01      8.5405e+03      3.2596e+03      2.4804e+05     
1.0754e-01      7.1507e+03      2.0858e+02      2.7288e+05     
1.1254e-01      6.7565e+03      4.8193e+02      2.9859e+05     
1.1754e-01      5.9092e+03      2.5917e+03      3.2592e+05     
1.2254e-01      6.4361e+03      3.8304e+03      3.5433e+05     
1.2753e-01      5.1785e+03      3.1117e+03      3.8342e+05     
1.3253e-01      4.4243e+03      3.8132e+03      4.1423e+05     
1.3753e-01      4.9647e+03      1.3674e+03      4.4637e+05     
1.4253e-01      4.3018e+03      4.2514e+02      4.7956e+05     
1.4753e-01      4.5807e+03      2.3855e+03      5.1353e+05     
1.5253e-01      3.7248e+03      1.8440e+03      5.4893e+05     
1.5753e-01      3.2699e+03      9.0812e+02      5.8555e+05     
1.6253e-01      3.6687e+03      1.2004e+03      6.2309e+05     
1.6753e-01      2.1023e+03      8.4362e+02      6.6262e+05     
1.7253e-01      2.7072e+03      1.2615e+03      7.0167e+05     
1.7752e-01      2.6228e+03      4.3713e+02      7.4376e+05     
1.8252e-01      2.4346e+03      5.8197e+02      7.8562e+05     
1.8752e-01      2.7048e+03      2.5985e+02      8.3010e+05     
1.9252e-01      2.3235e+03      5.5700e+02      8.7442e+05     
1.9752e-01      2.1448e+03      6.5633e+02      9.2068e+05     
2.0252e-01      1.9177e+03      1.0086e+03      9.6772e+05     
2.0752e-01      2.0242e+03      1.2785e+03      1.0166e+06     
2.1252e-01      1.9528e+03      -2.3154e+01     1.0655e+06     
2.1752e-01      1.3995e+03      4.3605e+00      1.1167e+06     
2.2252e-01      1.3596e+03      7.4851e+02      1.1679e+06     
2.2752e-01      1.1506e+03      4.4013e+02      1.2220e+06     
2.3252e-01      1.1221e+03      1.0005e+03      1.2756e+06     
2.3752e-01      1.5400e+03      6.8599e+02      1.3322e+06     
2.4252e-01      1.3404e+03      8.0239e+02      1.3876e+06     
2.4752e-01      1.7469e+03      2.8967e+02      1.4460e+06     
2.5252e-01      1.1703e+03      -2.3284e+02     1.5040e+06     
2.5752e-01      1.0337e+03      -4.0563e+01     1.5648e+06     
2.6252e-01      1.3158e+03      1.0845e+03      1.6261e+06     
2.6751e-01      8.4148e+02      3.7789e+01      1.6885e+06     
2.7251e-01      1.0109e+03      3.4918e+02      1.7529e+06     
2.7751e-01      9.5075e+02      -1.4014e+02     1.8179e+06     
2.8252e-01      1.1793e+03      -1.9659e+02     1.8833e+06     
2.8752e-01      9.0849e+02      6.5958e+02      1.9511e+06     
2.9251e-01      9.4642e+02      2.9229e+02      2.0185e+06     
2.9751e-01      7.8114e+02      5.5364e+02      2.0886e+06     
3.0251e-01      5.3352e+02      -2.6308e+02     2.1598e+06     
3.0751e-01      5.6650e+02      3.4840e+02      2.2320e+06     
3.1251e-01      1.4531e+00      -2.8309e+02     2.3040e+06     
3.1751e-01      3.4087e+02      5.3411e+02      2.3796e+06     
3.2251e-01      4.0677e+02      9.0910e+02      2.4550e+06     
3.2751e-01      3.8902e+02      9.8022e+01      2.5320e+06     
3.3251e-01      4.5325e+02      8.9806e+02      2.6095e+06     
3.3751e-01      2.5634e+02      1.9536e+02      2.6876e+06     
3.4251e-01      5.4312e+02      -5.4874e+02     2.7682e+06     
3.4751e-01      6.4970e+02      2.3974e+02      2.8494e+06     
3.5251e-01      1.8238e+02      1.0495e+02      2.9332e+06     
3.5751e-01      8.6609e+01      1.4703e+02      3.0162e+06     
3.6251e-01      2.1724e+02      8.5100e+02      3.1017e+06     
3.6751e-01      1.8341e+02      -3.2758e+02     3.1877e+06     
3.7251e-01      2.4806e+02      -9.0279e+02     3.2753e+06     
3.7751e-01      5.6570e+01      -8.7788e+02     3.3626e+06     
3.8251e-01      9.5312e-01      -6.2136e+02     3.4523e+06     
3.8751e-01      3.2907e+02      -5.4501e+02     3.5442e+06     
3.9251e-01      2.4341e+02      -1.0783e+03     3.6361e+06     
3.9751e-01      3.7984e+01      -1.0953e+03     3.7286e+06     
4.0251e-01      6.9953e+01      -9.6317e+01     3.8232e+06     
4.0751e-01      5.7656e+00      2.1697e+02      3.9189e+06     
4.1251e-01      7.8828e+00      1.9191e+02      4.0169e+06     
4.1751e-01      3.0359e+01      -8.3739e+01     4.1126e+06     
4.2251e-01      2.9603e+02      6.8397e+01      4.2134e+06     
4.2751e-01      1.2169e+02      -4.1516e+02     4.3129e+06     
4.3251e-01      9.5125e+01      -2.4801e+02     4.4155e+06     
4.3751e-01      -3.9992e+01     -6.7043e+01     4.5171e+06     
4.4251e-01      7.5852e+01      1.0906e+01      4.6208e+06     
4.4751e-01      -2.8141e+01     -2.8040e+02     4.7267e+06     
4.5251e-01      -1.7457e+02     1.3647e+02      4.8327e+06     
4.5751e-01      9.4219e+01      2.0178e+02      4.9386e+06     
4.6251e-01      6.3836e+01      1.0155e+02      5.0482e+06     
