# k P0 P2 modes
1.5253e-01      3.3310e+03      3.6522e+02      5.4893e+05     
1.5753e-01      3.2996e+03      9.8805e+02      5.8555e+05     
1.6253e-01      4.0564e+03      1.7367e+03      6.2309e+05     
1.6753e-01      2.5622e+03      -8.0655e+01     6.6262e+05     
1.7253e-01      2.5617e+03      1.4554e+03      7.0167e+05     
1.7752e-01      2.3849e+03      1.0552e+03      7.4376e+05     
1.8252e-01      2.4910e+03      1.1933e+03      7.8562e+05     
1.8752e-01      1.9313e+03      -2.8553e+02     8.3010e+05     
1.9252e-01      2.0015e+03      6.6482e+02      8.7442e+05     
1.9752e-01      2.3770e+03      7.4985e+02      9.2068e+05     
2.0252e-01      1.9690e+03      -1.6762e+02     9.6772e+05     
2.0752e-01      2.1914e+03      -4.4163e+02     1.0166e+06     
2.1252e-01      2.1619e+03      6.2634e+02      1.0655e+06     
2.1752e-01      1.7135e+03      6.7749e+02      1.1167e+06     
2.2252e-01      1.7520e+03      8.9211e+02      1.1679e+06     
2.2752e-01      1.8004e+03      3.6557e+02      1.2220e+06     
2.3252e-01      1.8728e+03      -4.4565e+02     1.2756e+06     
2.3752e-01      1.3503e+03      -4.9157e+02     1.3322e+06     
2.4252e-01      1.0478e+03      5.7716e+02      1.3876e+06     
2.4752e-01      1.0808e+03      6.3608e+02      1.4460e+06     
2.5252e-01      1.2553e+03      -6.5172e+02     1.5040e+06     
2.5752e-01      9.9379e+02      -4.5977e+02     1.5648e+06     
2.6252e-01      9.7023e+02      5.0471e+02      1.6261e+06     
2.6751e-01      7.1176e+02      9.2315e+02      1.6885e+06     
2.7251e-01      4.1270e+02      6.1266e+02      1.7529e+06     
2.7751e-01      4.8523e+02      -7.7601e+02     1.8179e+06     
2.8252e-01      7.9633e+02      2.1729e+02      1.8833e+06     
2.8752e-01      6.2722e+02      -1.0595e+03     1.9511e+06     
2.9251e-01      4.3338e+02      -3.8267e+02     2.0185e+06     
2.9751e-01      4.6434e+02      1.0568e+02      2.0886e+06     
3.0251e-01      2.6866e+02      -5.0687e+02     2.1598e+06     
3.0751e-01      5.3134e+02      -3.6644e+02     2.2320e+06     
3.1251e-01      2.8686e+02      -1.9431e+02     2.3040e+06     
3.1751e-01      5.6498e+02      -4.5098e+02     2.3796e+06     
3.2251e-01      5.1513e+02      -6.2578e+02     2.4550e+06     
3.2751e-01      2.3727e+02      -3.6251e+02     2.5320e+06     
3.3251e-01      2.9576e+02      2.3614e+02      2.6095e+06     
3.3751e-01      3.5007e+02      1.3421e+02      2.6876e+06     
3.4251e-01      2.2016e+02      -4.1298e+02     2.7682e+06     
3.4751e-01      2.1569e+02      -1.9566e+02     2.8494e+06     
3.5251e-01      -2.0823e+02     -4.1482e+02     2.9332e+06     
3.5751e-01      4.1036e+02      5.5992e+02      3.0162e+06     
3.6251e-01      5.3780e+02      1.1431e+03      3.1017e+06     
3.6751e-01      2.4820e+02      7.4473e+01      3.1877e+06     
3.7251e-01      1.7423e+02      -5.0796e+01     3.2753e+06     
3.7751e-01      -1.1498e+02     3.2786e+02      3.3626e+06     
3.8251e-01      -1.5383e+01     5.0636e+02      3.4523e+06     
3.8751e-01      -1.5518e+02     -2.5707e+02     3.5442e+06     
3.9251e-01      2.4500e+02      -2.3637e+02     3.6361e+06     
3.9751e-01      3.4277e+02      -3.9056e+02     3.7286e+06     
4.0251e-01      2.9888e+02      -1.7052e+02     3.8232e+06     
4.0751e-01      1.8312e+02      2.4794e+02      3.9189e+06     
4.1251e-01      2.4479e+02      -2.4974e+00     4.0169e+06     
4.1751e-01      1.4833e+02      -8.4566e+01     4.1126e+06     
4.2251e-01      5.6117e+01      -3.6198e+02     4.2134e+06     
4.2751e-01      3.8424e+02      -5.5631e+02     4.3129e+06     
4.3251e-01      5.1372e+02      4.4378e+02      4.4155e+06     
4.3751e-01      1.0026e+02      4.8474e+02      4.5171e+06     
4.4251e-01      1.3600e+02      1.6977e+02      4.6208e+06     
4.4751e-01      1.8797e+02      3.8070e+02      4.7267e+06     
4.5251e-01      -2.5434e+02     -2.0695e+02     4.8327e+06     
4.5751e-01      -1.4722e+02     -7.7008e+02     4.9386e+06     
4.6251e-01      9.2344e+01      -1.0118e+03     5.0482e+06     
