# k P0 P2 modes
3.7860e-03      2.9618e+04      4.3954e+03      2.2300e+02     
8.0557e-03      2.9968e+04      -3.5134e+03     1.5160e+03     
1.2839e-02      4.1564e+04      2.1567e+04      4.1300e+03     
1.7758e-02      3.4316e+04      1.5157e+04      8.0580e+03     
2.2686e-02      3.2458e+04      7.6335e+03      1.3118e+04     
2.7645e-02      3.4447e+04      9.2069e+03      1.9784e+04     
3.2626e-02      2.7586e+04      1.2557e+04      2.7482e+04     
3.7615e-02      2.2838e+04      4.6749e+02      3.6794e+04     
4.2612e-02      2.4279e+04      3.4565e+03      4.7060e+04     
4.7588e-02      1.5860e+04      1.0498e+04      5.8466e+04     
5.2576e-02      1.6805e+04      3.6369e+03      7.1934e+04     
5.7577e-02      1.6130e+04      4.0066e+03      8.6096e+04     
6.2571e-02      1.5339e+04      6.5179e+03      1.0167e+05     
6.7564e-02      1.5229e+04      4.4304e+03      1.1849e+05     
7.2555e-02      1.3648e+04      7.1467e+03      1.3659e+05     
7.7552e-02      1.2080e+04      4.6702e+03      1.5654e+05     
8.2550e-02      1.1936e+04      4.8819e+03      1.7690e+05     
8.7547e-02      1.0885e+04      3.6161e+02      1.9940e+05     
9.2546e-02      8.4727e+03      -5.0699e+02     2.2258e+05     
9.7541e-02      8.2229e+03      1.5571e+03      2.4711e+05     
1.0254e-01      8.2093e+03      7.9340e+02      2.7352e+05     
1.0754e-01      6.7305e+03      2.5429e+03      3.0053e+05     
1.1254e-01      6.3471e+03      4.7223e+02      3.2983e+05     
1.1754e-01      6.1876e+03      1.3657e+03      3.5888e+05     
1.2253e-01      5.4453e+03      1.4982e+03      3.9021e+05     
1.2753e-01      5.2510e+03      2.5575e+03      4.2301e+05     
1.3253e-01      5.1540e+03      1.9558e+03      4.5655e+05     
1.3753e-01      3.9450e+03      1.9397e+03      4.9198e+05     
1.4253e-01      4.4617e+03      1.0302e+03      5.2826e+05     
1.4753e-01      3.7195e+03      3.4233e+02      5.6575e+05     
1.5253e-01      3.1681e+03      5.4920e+02      6.0512e+05     
1.5753e-01      3.6849e+03      9.0395e+02      6.4543e+05     
1.6253e-01      2.9160e+03      2.1181e+03      6.8727e+05     
1.6753e-01      2.8130e+03      1.4179e+03      7.2993e+05     
1.7252e-01      3.0251e+03      1.5395e+03      7.7319e+05     
1.7752e-01      2.7991e+03      9.4394e+02      8.2002e+05     
1.8252e-01      2.0790e+03      -3.6326e+01     8.6670e+05     
1.8752e-01      1.9425e+03      5.5902e+02      9.1408e+05     
1.9252e-01      2.1343e+03      -2.7084e+02     9.6442e+05     
1.9752e-01      1.8254e+03      9.8814e+02      1.0148e+06     
2.0252e-01      1.7370e+03      -3.5241e+02     1.0664e+06     
2.0752e-01      1.9309e+03      -2.5340e+02     1.1195e+06     
2.1252e-01      1.5874e+03      6.5568e+02      1.1755e+06     
2.1752e-01      1.6464e+03      6.1374e+02      1.2297e+06     
2.2252e-01      8.4930e+02      -2.9703e+02     1.2877e+06     
2.2752e-01      9.0330e+02      8.5586e+02      1.3469e+06     
2.3252e-01      1.0092e+03      2.1725e+02      1.4056e+06     
2.3752e-01      9.1452e+02      5.5471e+02      1.4678e+06     
2.4252e-01      9.7122e+02      -5.8395e+02     1.5297e+06     
2.4752e-01      1.1132e+03      -4.4237e+02     1.5934e+06     
2.5252e-01      8.1129e+02      -3.0833e+02     1.6588e+06     
2.5752e-01      1.0466e+03      -4.5651e+02     1.7236e+06     
2.6251e-01      7.3212e+02      -1.2011e+02     1.7932e+06     
2.6752e-01      7.0395e+02      -7.9205e+02     1.8613e+06     
2.7251e-01      5.5583e+02      -6.3392e+02     1.9309e+06     
2.7751e-01      7.1345e+02      -8.8339e+02     2.0046e+06     
2.8252e-01      6.6843e+02      -3.4144e+02     2.0749e+06     
2.8751e-01      5.6681e+02      9.4694e+02      2.1505e+06     
2.9251e-01      9.0424e+02      -3.4784e+02     2.2248e+06     
2.9751e-01      6.6478e+02      -3.5348e+02     2.3029e+06     
3.0251e-01      3.8633e+02      2.4687e+02      2.3814e+06     
3.0751e-01      3.4134e+02      1.7220e+02      2.4590e+06     
3.1251e-01      3.5007e+02      2.5625e+02      2.5397e+06     
3.1751e-01      4.8352e+02      4.6386e+02      2.6231e+06     
3.2251e-01      3.3436e+02      1.5019e+02      2.7040e+06     
3.2751e-01      3.6706e+02      1.3311e+02      2.7905e+06     
3.3251e-01      3.2515e+02      -1.0473e+03     2.8762e+06     
3.3751e-01      1.2460e+02      -9.9215e+01     2.9630e+06     
3.4251e-01      1.9998e+02      1.6063e+02      3.0520e+06     
3.4751e-01      1.2780e+02      3.1133e+02      3.1406e+06     
3.5251e-01      2.2812e+02      7.1244e+02      3.2325e+06     
3.5751e-01      2.5130e+02      -5.4905e+02     3.3242e+06     
3.6251e-01      4.3366e+02      -4.3480e+02     3.4175e+06     
3.6751e-01      1.9939e+02      2.7971e+02      3.5140e+06     
3.7251e-01      4.1129e+02      -4.6166e+02     3.6094e+06     
3.7751e-01      2.8166e+02      -9.4766e+02     3.7072e+06     
3.8251e-01      2.4329e+02      -4.6722e+01     3.8061e+06     
3.8751e-01      6.7828e+01      7.8196e+01      3.9054e+06     
3.9251e-01      1.5385e+02      -7.1459e+02     4.0072e+06     
3.9751e-01      2.5348e+02      -2.6998e+01     4.1094e+06     
4.0251e-01      3.0846e+02      -1.3797e+02     4.2157e+06     
4.0751e-01      3.3905e+02      -1.1051e+02     4.3198e+06     
4.1251e-01      2.9862e+02      -6.8970e+01     4.4253e+06     
4.1751e-01      2.5684e+02      3.5757e+02      4.5333e+06     
4.2251e-01      1.2397e+02      6.1422e+02      4.6377e+06     
