# k P0 P2 modes
3.7860e-03      -4.5839e+03     7.5181e+04      2.2300e+02     
8.0557e-03      1.0655e+04      -3.2527e+03     1.5160e+03     
1.2839e-02      3.3669e+04      3.8834e+04      4.1300e+03     
1.7758e-02      3.2672e+04      4.8078e+04      8.0580e+03     
2.2686e-02      3.1830e+04      1.2705e+04      1.3118e+04     
2.7645e-02      3.4319e+04      2.3422e+04      1.9784e+04     
3.2626e-02      2.9513e+04      1.8071e+03      2.7482e+04     
3.7615e-02      2.2754e+04      5.4061e+03      3.6794e+04     
4.2612e-02      2.0059e+04      3.6373e+03      4.7060e+04     
4.7588e-02      2.1666e+04      3.9189e+03      5.8466e+04     
5.2576e-02      2.0269e+04      8.8508e+03      7.1934e+04     
5.7577e-02      1.6518e+04      3.2533e+03      8.6096e+04     
6.2571e-02      1.5051e+04      3.7861e+03      1.0167e+05     
6.7564e-02      1.4297e+04      5.4136e+03      1.1849e+05     
7.2555e-02      1.1973e+04      7.9321e+03      1.3659e+05     
7.7552e-02      1.1743e+04      4.8007e+03      1.5654e+05     
8.2550e-02      1.0764e+04      5.1044e+03      1.7690e+05     
8.7547e-02      9.2442e+03      3.9860e+03      1.9940e+05     
9.2546e-02      8.5807e+03      1.9240e+03      2.2258e+05     
9.7541e-02      8.2270e+03      1.6006e+03      2.4711e+05     
1.0254e-01      7.6253e+03      4.1149e+03      2.7352e+05     
1.0754e-01      6.2129e+03      4.6459e+03      3.0053e+05     
1.1254e-01      6.1665e+03      2.4244e+03      3.2983e+05     
1.1754e-01      5.4374e+03      -2.2598e+02     3.5888e+05     
1.2253e-01      4.9830e+03      1.3016e+03      3.9021e+05     
1.2753e-01      5.2992e+03      9.3838e+02      4.2301e+05     
1.3253e-01      4.2885e+03      1.2986e+03      4.5655e+05     
1.3753e-01      4.6665e+03      -9.3163e+02     4.9198e+05     
1.4253e-01      4.6945e+03      9.4494e+02      5.2826e+05     
1.4753e-01      4.2793e+03      5.6890e+02      5.6575e+05     
1.5253e-01      3.6288e+03      1.1202e+03      6.0512e+05     
1.5753e-01      3.4553e+03      1.8484e+02      6.4543e+05     
1.6253e-01      2.4563e+03      7.1677e+02      6.8727e+05     
1.6753e-01      2.6909e+03      -2.5728e+02     7.2993e+05     
1.7252e-01      2.3797e+03      2.0611e+02      7.7319e+05     
1.7752e-01      2.4754e+03      9.3309e+02      8.2002e+05     
1.8252e-01      2.8794e+03      5.8552e+02      8.6670e+05     
1.8752e-01      2.5548e+03      -3.3557e+02     9.1408e+05     
1.9252e-01      2.1140e+03      -1.0706e+03     9.6442e+05     
1.9752e-01      2.8144e+03      -5.0052e+01     1.0148e+06     
2.0252e-01      2.4031e+03      -1.0800e+03     1.0664e+06     
2.0752e-01      1.7352e+03      -6.4552e+02     1.1195e+06     
2.1252e-01      2.1494e+03      -4.4070e+02     1.1755e+06     
2.1752e-01      1.9032e+03      -6.7874e+02     1.2297e+06     
2.2252e-01      1.4488e+03      -6.1815e+02     1.2877e+06     
2.2752e-01      1.4908e+03      3.6507e+02      1.3469e+06     
2.3252e-01      1.3319e+03      2.0962e+02      1.4056e+06     
2.3752e-01      9.4073e+02      9.0843e+01      1.4678e+06     
2.4252e-01      1.0844e+03      3.8146e+02      1.5297e+06     
2.4752e-01      9.2308e+02      9.2185e+02      1.5934e+06     
2.5252e-01      1.0965e+03      -7.0064e+02     1.6588e+06     
2.5752e-01      1.0865e+03      8.0448e+01      1.7236e+06     
2.6251e-01      8.7250e+02      -5.7522e+02     1.7932e+06     
2.6752e-01      9.2080e+02      -4.0363e+01     1.8613e+06     
2.7251e-01      8.7794e+02      -2.0635e+02     1.9309e+06     
2.7751e-01      9.5775e+02      -1.7255e+02     2.0046e+06     
2.8252e-01      9.4971e+02      -7.9790e+02     2.0749e+06     
2.8751e-01      4.1821e+02      3.5470e+01      2.1505e+06     
2.9251e-01      8.7955e+02      -4.2195e+01     2.2248e+06     
2.9751e-01      9.2062e+02      7.2782e+01      2.3029e+06     
3.0251e-01      5.9520e+02      6.4678e+01      2.3814e+06     
3.0751e-01      4.2558e+02      -1.2927e+01     2.4590e+06     
3.1251e-01      5.7322e+02      2.2339e+02      2.5397e+06     
3.1751e-01      4.6230e+02      -9.8140e+01     2.6231e+06     
3.2251e-01      6.3435e+02      -5.6134e+02     2.7040e+06     
3.2751e-01      5.0846e+02      -2.2190e+02     2.7905e+06     
3.3251e-01      6.0167e+02      1.5524e+02      2.8762e+06     
3.3751e-01      2.1728e+02      2.8438e+01      2.9630e+06     
3.4251e-01      4.6325e+02      1.2855e+02      3.0520e+06     
3.4751e-01      2.1829e+02      -5.7814e+02     3.1406e+06     
3.5251e-01      4.0068e+02      -6.9422e+02     3.2325e+06     
3.5751e-01      5.1423e+02      3.3770e+01      3.3242e+06     
3.6251e-01      2.8859e+02      -3.9513e+02     3.4175e+06     
3.6751e-01      1.1242e+02      -8.6903e+02     3.5140e+06     
3.7251e-01      2.9279e+02      5.6907e+01      3.6094e+06     
3.7751e-01      2.8948e+02      1.1921e+02      3.7072e+06     
3.8251e-01      2.3302e+02      2.4290e+02      3.8061e+06     
3.8751e-01      1.6254e+02      -3.3971e+01     3.9054e+06     
3.9251e-01      3.9509e+02      1.4284e+02      4.0072e+06     
3.9751e-01      3.2712e+02      -4.3378e+02     4.1094e+06     
4.0251e-01      2.7901e+02      -6.0331e+01     4.2157e+06     
4.0751e-01      1.0673e+02      2.0844e+02      4.3198e+06     
4.1251e-01      9.4469e+01      1.6940e+02      4.4253e+06     
4.1751e-01      1.8391e+02      2.2898e+01      4.5333e+06     
4.2251e-01      9.8961e+01      1.9053e+02      4.6377e+06     
