# k P0 P2 modes
3.7860e-03      6.3166e+04      -3.9293e+04     2.2300e+02     
8.0557e-03      4.8831e+04      -6.3674e+03     1.5160e+03     
1.2839e-02      3.9740e+04      1.7810e+04      4.1300e+03     
1.7758e-02      3.2857e+04      1.1046e+04      8.0580e+03     
2.2686e-02      3.4925e+04      1.3939e+04      1.3118e+04     
2.7645e-02      2.9882e+04      2.5019e+04      1.9784e+04     
3.2626e-02      2.4332e+04      7.9151e+03      2.7482e+04     
3.7615e-02      2.4062e+04      1.1485e+04      3.6794e+04     
4.2612e-02      2.2982e+04      1.2118e+04      4.7060e+04     
4.7588e-02      2.2826e+04      9.6253e+03      5.8466e+04     
5.2576e-02      1.7368e+04      3.9338e+03      7.1934e+04     
5.7577e-02      1.4559e+04      5.5686e+03      8.6096e+04     
6.2571e-02      1.6108e+04      2.7133e+03      1.0167e+05     
6.7564e-02      1.3779e+04      4.8909e+03      1.1849e+05     
7.2555e-02      1.1987e+04      1.5529e+03      1.3659e+05     
7.7552e-02      1.1253e+04      1.0338e+02      1.5654e+05     
8.2550e-02      1.0028e+04      1.9440e+03      1.7690e+05     
8.7547e-02      8.8070e+03      4.5994e+03      1.9940e+05     
9.2546e-02      9.2440e+03      1.2742e+03      2.2258e+05     
9.7541e-02      7.6049e+03      4.0449e+03      2.4711e+05     
1.0254e-01      6.8190e+03      2.1340e+03      2.7352e+05     
1.0754e-01      7.0440e+03      4.0395e+03      3.0053e+05     
1.1254e-01      7.0385e+03      2.7204e+03      3.2983e+05     
1.1754e-01      6.8276e+03      3.6141e+03      3.5888e+05     
1.2253e-01      5.8441e+03      2.8425e+03      3.9021e+05     
1.2753e-01      5.5769e+03      1.0378e+03      4.2301e+05     
1.3253e-01      4.6129e+03      2.8180e+03      4.5655e+05     
1.3753e-01      5.0099e+03      2.4354e+03      4.9198e+05     
1.4253e-01      4.3734e+03      1.0037e+03      5.2826e+05     
1.4753e-01      4.1921e+03      3.8144e+02      5.6575e+05     
1.5253e-01      3.3944e+03      3.8074e+02      6.0512e+05     
1.5753e-01      3.1580e+03      5.1369e+02      6.4543e+05     
1.6253e-01      2.6023e+03      6.4041e+02      6.8727e+05     
1.6753e-01      2.5073e+03      8.2569e+02      7.2993e+05     
1.7252e-01      2.2948e+03      1.0372e+03      7.7319e+05     
1.7752e-01      2.0315e+03      1.0513e+03      8.2002e+05     
1.8252e-01      2.1775e+03      -1.1711e+02     8.6670e+05     
1.8752e-01      2.1751e+03      1.4348e+03      9.1408e+05     
1.9252e-01      1.7976e+03      -3.1083e+02     9.6442e+05     
1.9752e-01      1.8923e+03      5.4125e+02      1.0148e+06     
2.0252e-01      1.8450e+03      -4.7724e+02     1.0664e+06     
2.0752e-01      2.0989e+03      4.5344e+02      1.1195e+06     
2.1252e-01      1.4876e+03      1.0825e+03      1.1755e+06     
2.1752e-01      1.1448e+03      3.0189e+02      1.2297e+06     
2.2252e-01      1.4453e+03      4.3150e+02      1.2877e+06     
2.2752e-01      1.3523e+03      1.2641e+02      1.3469e+06     
2.3252e-01      1.6287e+03      9.7094e+02      1.4056e+06     
2.3752e-01      1.1357e+03      -6.2413e+01     1.4678e+06     
2.4252e-01      1.0275e+03      1.5887e+02      1.5297e+06     
2.4752e-01      1.1163e+03      4.9046e+02      1.5934e+06     
2.5252e-01      1.0798e+03      -8.6134e+02     1.6588e+06     
2.5752e-01      8.4264e+02      -7.4871e+02     1.7236e+06     
2.6251e-01      8.4647e+02      -5.8778e+02     1.7932e+06     
2.6752e-01      8.0489e+02      -4.6298e+02     1.8613e+06     
2.7251e-01      8.1588e+02      -1.3516e+03     1.9309e+06     
2.7751e-01      6.1852e+02      7.2472e+01      2.0046e+06     
2.8252e-01      5.7357e+02      -2.9146e+02     2.0749e+06     
2.8751e-01      6.8049e+02      2.6881e+02      2.1505e+06     
2.9251e-01      6.7162e+02      -5.1663e+02     2.2248e+06     
2.9751e-01      7.4020e+02      -2.8712e+02     2.3029e+06     
3.0251e-01      6.7913e+02      3.8727e+02      2.3814e+06     
3.0751e-01      3.7381e+02      6.1346e+02      2.4590e+06     
3.1251e-01      4.5399e+02      8.4140e+02      2.5397e+06     
3.1751e-01      2.6899e+02      1.9021e+02      2.6231e+06     
3.2251e-01      5.4086e+01      5.2845e+02      2.7040e+06     
3.2751e-01      3.1423e+02      -1.5503e+02     2.7905e+06     
3.3251e-01      2.6953e+02      -9.5307e+01     2.8762e+06     
3.3751e-01      4.1776e+02      8.0566e+01      2.9630e+06     
3.4251e-01      2.0588e+02      1.4138e+02      3.0520e+06     
3.4751e-01      4.4242e+01      5.0311e+02      3.1406e+06     
3.5251e-01      3.6473e+02      -7.5313e+02     3.2325e+06     
3.5751e-01      4.3659e+02      -6.3288e+02     3.3242e+06     
3.6251e-01      4.3723e+02      -1.2352e+03     3.4175e+06     
3.6751e-01      3.3796e+02      -1.9813e+02     3.5140e+06     
3.7251e-01      2.6811e+02      -6.1764e+02     3.6094e+06     
3.7751e-01      3.2545e+02      -1.9778e+02     3.7072e+06     
3.8251e-01      1.7436e+02      -4.8660e+02     3.8061e+06     
3.8751e-01      3.5712e+02      -1.4364e+02     3.9054e+06     
3.9251e-01      1.6412e+02      7.0194e+01      4.0072e+06     
3.9751e-01      3.1178e+02      1.4160e+01      4.1094e+06     
4.0251e-01      3.9984e+01      -4.9058e+02     4.2157e+06     
4.0751e-01      1.0242e+01      -2.6952e+02     4.3198e+06     
4.1251e-01      2.6770e+02      1.9952e+02      4.4253e+06     
4.1751e-01      5.7995e+02      1.6371e+02      4.5333e+06     
4.2251e-01      7.1508e+01      1.4623e+02      4.6377e+06     
