# k P0 P2 modes
3.7081e-03      -5.4434e+03     -3.0491e+04     1.9100e+02     
8.0186e-03      2.9971e+04      -1.7145e+04     1.3800e+03     
1.2844e-02      3.3465e+04      -1.0361e+04     3.7700e+03     
1.7751e-02      3.2789e+04      4.6173e+03      7.2560e+03     
2.2691e-02      1.9406e+04      5.7937e+03      1.2010e+04     
2.7661e-02      2.9741e+04      2.0194e+03      1.7924e+04     
3.2632e-02      2.6178e+04      2.1599e+04      2.4910e+04     
3.7609e-02      2.8251e+04      2.4795e+04      3.3240e+04     
4.2590e-02      2.4216e+04      9.6951e+03      4.2566e+04     
4.7584e-02      2.3365e+04      1.0591e+04      5.3478e+04     
5.2589e-02      1.7817e+04      5.2951e+03      6.5258e+04     
5.7577e-02      1.7505e+04      3.0343e+03      7.7788e+04     
6.2568e-02      1.6174e+04      7.2985e+03      9.2438e+04     
6.7564e-02      1.2947e+04      9.5991e+03      1.0741e+05     
7.2559e-02      1.3370e+04      3.6679e+03      1.2424e+05     
7.7553e-02      1.0930e+04      6.8791e+03      1.4157e+05     
8.2549e-02      1.0228e+04      4.9084e+03      1.6089e+05     
8.7547e-02      8.7242e+03      5.8379e+03      1.8054e+05     
9.2542e-02      8.7162e+03      3.3822e+03      2.0200e+05     
9.7542e-02      8.0657e+03      4.6622e+03      2.2454e+05     
1.0254e-01      6.7502e+03      2.0892e+03      2.4804e+05     
1.0754e-01      5.8919e+03      7.1606e+02      2.7288e+05     
1.1254e-01      6.2926e+03      7.2202e+02      2.9859e+05     
1.1754e-01      5.8579e+03      2.0826e+03      3.2592e+05     
1.2254e-01      5.8296e+03      7.9554e+02      3.5433e+05     
1.2753e-01      4.2685e+03      -2.0362e+03     3.8342e+05     
1.3253e-01      4.5467e+03      4.7416e+02      4.1423e+05     
1.3753e-01      3.5525e+03      9.5308e+02      4.4637e+05     
1.4253e-01      3.6524e+03      -4.1238e+02     4.7956e+05     
1.4753e-01      2.7675e+03      1.4981e+03      5.1353e+05     
1.5253e-01      3.5091e+03      -1.0737e+01     5.4893e+05     
1.5753e-01      3.2223e+03      1.7634e+02      5.8555e+05     
1.6253e-01      2.8944e+03      1.5873e+03      6.2309e+05     
1.6753e-01      2.7194e+03      -6.3294e+02     6.6262e+05     
1.7253e-01      3.0698e+03      3.7234e+02      7.0167e+05     
1.7752e-01      2.4365e+03      -3.5840e+02     7.4376e+05     
1.8252e-01      2.3300e+03      2.3197e+01      7.8562e+05     
1.8752e-01      2.6886e+03      3.0893e+02      8.3010e+05     
1.9252e-01      2.5372e+03      7.3207e+02      8.7442e+05     
1.9752e-01      2.5084e+03      9.3967e+02      9.2068e+05     
2.0252e-01      1.6320e+03      -2.0552e+02     9.6772e+05     
2.0752e-01      2.1063e+03      2.5896e+02      1.0166e+06     
2.1252e-01      1.8938e+03      1.3051e+03      1.0655e+06     
2.1752e-01      1.6255e+03      9.5515e+02      1.1167e+06     
2.2252e-01      1.6947e+03      4.7161e+02      1.1679e+06     
2.2752e-01      1.2426e+03      5.0307e+02      1.2220e+06     
2.3252e-01      1.3267e+03      5.9230e+02      1.2756e+06     
2.3752e-01      1.2126e+03      6.3716e+02      1.3322e+06     
2.4252e-01      1.1179e+03      2.5124e+02      1.3876e+06     
2.4752e-01      1.2235e+03      -1.9657e+02     1.4460e+06     
2.5252e-01      1.1665e+03      5.1188e+02      1.5040e+06     
2.5752e-01      5.1462e+02      6.2134e+02      1.5648e+06     
2.6252e-01      3.8399e+02      -3.2253e+02     1.6261e+06     
2.6751e-01      1.2248e+03      -1.8829e+02     1.6885e+06     
2.7251e-01      8.8721e+02      -5.9660e+02     1.7529e+06     
2.7751e-01      5.9859e+02      1.4272e+02      1.8179e+06     
2.8252e-01      4.2421e+02      -1.0351e+02     1.8833e+06     
2.8752e-01      7.6616e+02      -4.3419e+02     1.9511e+06     
2.9251e-01      1.0865e+03      1.0297e+02      2.0185e+06     
2.9751e-01      6.5016e+02      -4.4267e+02     2.0886e+06     
3.0251e-01      6.1183e+02      5.8396e+02      2.1598e+06     
3.0751e-01      1.0351e+02      -1.3202e+02     2.2320e+06     
