# k P0 P2 modes
3.7081e-03      -3.4821e+03     4.8399e+04      1.9100e+02     
8.0186e-03      2.7739e+04      9.2320e+04      1.3800e+03     
1.2844e-02      3.1542e+04      1.4736e+04      3.7700e+03     
1.7751e-02      2.9798e+04      7.7012e+03      7.2560e+03     
2.2691e-02      3.3671e+04      6.3413e+03      1.2010e+04     
2.7661e-02      3.2684e+04      1.1290e+04      1.7924e+04     
3.2632e-02      2.8796e+04      1.3936e+04      2.4910e+04     
3.7609e-02      2.5927e+04      -3.5159e+03     3.3240e+04     
4.2590e-02      2.3356e+04      9.8347e+03      4.2566e+04     
4.7584e-02      2.0738e+04      1.2208e+04      5.3478e+04     
5.2589e-02      1.7582e+04      8.7136e+03      6.5258e+04     
5.7577e-02      1.7563e+04      1.4864e+04      7.7788e+04     
6.2568e-02      1.3173e+04      1.1787e+04      9.2438e+04     
6.7564e-02      1.3718e+04      5.5170e+03      1.0741e+05     
7.2559e-02      1.5695e+04      1.2253e+03      1.2424e+05     
7.7553e-02      1.3505e+04      9.8238e+02      1.4157e+05     
8.2549e-02      1.1401e+04      2.2471e+03      1.6089e+05     
8.7547e-02      1.0030e+04      8.8196e+02      1.8054e+05     
9.2542e-02      8.4412e+03      -1.5109e+03     2.0200e+05     
9.7542e-02      6.9614e+03      3.1632e+03      2.2454e+05     
1.0254e-01      7.7105e+03      3.6878e+03      2.4804e+05     
1.0754e-01      6.9095e+03      1.0180e+03      2.7288e+05     
1.1254e-01      6.6318e+03      1.1900e+03      2.9859e+05     
1.1754e-01      5.8733e+03      3.3774e+03      3.2592e+05     
1.2254e-01      6.6427e+03      4.7891e+03      3.5433e+05     
1.2753e-01      5.3359e+03      2.3725e+03      3.8342e+05     
1.3253e-01      5.2780e+03      1.7423e+03      4.1423e+05     
1.3753e-01      4.3780e+03      1.8067e+02      4.4637e+05     
1.4253e-01      4.2725e+03      2.2964e+02      4.7956e+05     
1.4753e-01      4.4056e+03      3.4473e+03      5.1353e+05     
1.5253e-01      3.6539e+03      7.2173e+02      5.4893e+05     
1.5753e-01      2.8664e+03      3.5563e+02      5.8555e+05     
1.6253e-01      3.0896e+03      -1.1210e+03     6.2309e+05     
1.6753e-01      2.6032e+03      -1.1193e+03     6.6262e+05     
1.7253e-01      2.4498e+03      1.7428e+03      7.0167e+05     
1.7752e-01      2.7049e+03      2.0723e+02      7.4376e+05     
1.8252e-01      2.2305e+03      2.0482e+02      7.8562e+05     
1.8752e-01      2.2395e+03      1.9561e+02      8.3010e+05     
1.9252e-01      1.8529e+03      1.9655e+02      8.7442e+05     
1.9752e-01      1.9474e+03      5.7069e+02      9.2068e+05     
2.0252e-01      1.3250e+03      -1.0043e+03     9.6772e+05     
2.0752e-01      1.6557e+03      2.3824e+02      1.0166e+06     
2.1252e-01      1.3414e+03      -5.1092e+02     1.0655e+06     
2.1752e-01      1.3948e+03      1.6526e+02      1.1167e+06     
2.2252e-01      1.2833e+03      -8.2244e+01     1.1679e+06     
2.2752e-01      1.5235e+03      3.3922e+02      1.2220e+06     
2.3252e-01      1.6420e+03      1.4233e+03      1.2756e+06     
2.3752e-01      1.2693e+03      1.9747e+02      1.3322e+06     
2.4252e-01      1.3672e+03      -3.4403e+02     1.3876e+06     
2.4752e-01      1.1036e+03      1.3271e+02      1.4460e+06     
2.5252e-01      1.0482e+03      -3.1447e+02     1.5040e+06     
2.5752e-01      9.5003e+02      -5.9773e+02     1.5648e+06     
2.6252e-01      1.0888e+03      -2.3113e+02     1.6261e+06     
2.6751e-01      8.7641e+02      -3.3301e+02     1.6885e+06     
2.7251e-01      7.2905e+02      3.4987e+02      1.7529e+06     
2.7751e-01      6.7118e+02      1.4700e+03      1.8179e+06     
2.8252e-01      1.1034e+03      8.0517e+02      1.8833e+06     
2.8752e-01      1.1175e+03      -6.3714e+02     1.9511e+06     
2.9251e-01      6.7846e+02      -2.6795e+02     2.0185e+06     
2.9751e-01      5.0791e+02      4.3928e+02      2.0886e+06     
3.0251e-01      4.0862e+02      5.3954e+02      2.1598e+06     
3.0751e-01      4.2344e+02      4.6191e+02      2.2320e+06     
3.1251e-01      7.6176e+02      -5.0956e+02     2.3040e+06     
3.1751e-01      7.0604e+02      -1.0902e+03     2.3796e+06     
3.2251e-01      4.9594e+02      -3.5014e+00     2.4550e+06     
3.2751e-01      2.4878e+02      -2.2359e+02     2.5320e+06     
3.3251e-01      3.1081e+02      -2.3674e+01     2.6095e+06     
3.3751e-01      1.2038e+02      -2.9133e+02     2.6876e+06     
3.4251e-01      -5.5656e+01     8.6323e+01      2.7682e+06     
3.4751e-01      1.4239e+02      7.1555e+02      2.8494e+06     
3.5251e-01      2.2515e+02      -1.0343e+02     2.9332e+06     
3.5751e-01      1.7466e+02      3.8888e+02      3.0162e+06     
3.6251e-01      2.7098e+02      -2.6712e+02     3.1017e+06     
3.6751e-01      5.6242e+01      4.3315e+02      3.1877e+06     
3.7251e-01      1.7758e+02      9.5591e+02      3.2753e+06     
3.7751e-01      3.2968e+02      -4.7371e+02     3.3626e+06     
3.8251e-01      -2.1726e+02     1.4065e+02      3.4523e+06     
3.8751e-01      -1.7256e+02     -2.1817e+02     3.5442e+06     
3.9251e-01      -8.9062e+01     -4.3974e+02     3.6361e+06     
3.9751e-01      4.4184e+02      -7.1780e+02     3.7286e+06     
4.0251e-01      3.9881e+02      -7.2526e+02     3.8232e+06     
4.0751e-01      9.1344e+01      -6.2829e+02     3.9189e+06     
4.1251e-01      -2.3128e+02     -2.0076e+02     4.0169e+06     
4.1751e-01      -7.0289e+01     2.8657e+02      4.1126e+06     
4.2251e-01      -2.8672e+00     -4.2614e+02     4.2134e+06     
4.2751e-01      1.3911e+02      -7.9164e+02     4.3129e+06     
4.3251e-01      -8.4867e+01     -9.8451e+02     4.4155e+06     
4.3751e-01      4.3156e+01      -3.6127e+02     4.5171e+06     
4.4251e-01      1.5598e+02      1.6074e+01      4.6208e+06     
4.4751e-01      9.4117e+01      -2.6618e+02     4.7267e+06     
4.5251e-01      1.4352e+02      -6.8032e+02     4.8327e+06     
4.5751e-01      -3.4297e+00     2.9994e+02      4.9386e+06     
4.6251e-01      1.3463e+02      -8.5003e+01     5.0482e+06     
