# k P0 P2 modes
3.7081e-03      4.3186e+03      6.9824e+04      1.9100e+02     
8.0186e-03      2.6543e+04      -1.3308e+04     1.3800e+03     
1.2844e-02      3.9276e+04      1.9310e+04      3.7700e+03     
1.7751e-02      4.0605e+04      1.0187e+04      7.2560e+03     
2.2691e-02      2.9677e+04      -9.2185e+03     1.2010e+04     
2.7661e-02      2.8022e+04      1.5049e+04      1.7924e+04     
3.2632e-02      2.6136e+04      9.4248e+03      2.4910e+04     
3.7609e-02      2.5563e+04      5.0515e+03      3.3240e+04     
4.2590e-02      1.9556e+04      6.2425e+03      4.2566e+04     
4.7584e-02      2.0052e+04      -2.4999e+03     5.3478e+04     
5.2589e-02      1.6258e+04      4.5486e+03      6.5258e+04     
5.7577e-02      1.6475e+04      3.3027e+03      7.7788e+04     
6.2568e-02      1.4342e+04      2.9844e+03      9.2438e+04     
6.7564e-02      1.4623e+04      4.8741e+03      1.0741e+05     
7.2559e-02      1.3534e+04      7.5880e+03      1.2424e+05     
7.7553e-02      1.2122e+04      7.3706e+03      1.4157e+05     
8.2549e-02      1.0527e+04      7.3830e+03      1.6089e+05     
8.7547e-02      9.5492e+03      3.2599e+03      1.8054e+05     
9.2542e-02      9.6571e+03      2.6136e+03      2.0200e+05     
9.7542e-02      8.1762e+03      5.4967e+03      2.2454e+05     
1.0254e-01      7.0736e+03      4.3325e+03      2.4804e+05     
1.0754e-01      5.8621e+03      3.8136e+03      2.7288e+05     
1.1254e-01      6.1951e+03      3.5363e+03      2.9859e+05     
1.1754e-01      7.0495e+03      1.8669e+03      3.2592e+05     
1.2254e-01      6.4578e+03      1.7479e+03      3.5433e+05     
1.2753e-01      5.3557e+03      -2.9336e+01     3.8342e+05     
1.3253e-01      5.2987e+03      1.0883e+03      4.1423e+05     
1.3753e-01      4.4656e+03      7.6539e+02      4.4637e+05     
1.4253e-01      3.9822e+03      -6.9414e+02     4.7956e+05     
1.4753e-01      3.8410e+03      1.7220e+03      5.1353e+05     
1.5253e-01      3.4770e+03      3.7010e+03      5.4893e+05     
1.5753e-01      3.5421e+03      2.2090e+03      5.8555e+05     
1.6253e-01      2.9244e+03      2.1710e+03      6.2309e+05     
1.6753e-01      2.7253e+03      1.9574e+02      6.6262e+05     
1.7253e-01      2.7622e+03      -4.0338e+02     7.0167e+05     
1.7752e-01      2.6598e+03      1.2911e+03      7.4376e+05     
1.8252e-01      2.3109e+03      9.1836e+02      7.8562e+05     
1.8752e-01      2.0727e+03      8.0423e+02      8.3010e+05     
1.9252e-01      1.2913e+03      3.5460e+02      8.7442e+05     
1.9752e-01      1.4635e+03      1.6292e+02      9.2068e+05     
2.0252e-01      1.8520e+03      1.0629e+03      9.6772e+05     
2.0752e-01      1.8284e+03      7.5555e+02      1.0166e+06     
2.1252e-01      1.2583e+03      -5.6275e+02     1.0655e+06     
2.1752e-01      1.0827e+03      3.9717e+02      1.1167e+06     
2.2252e-01      1.2722e+03      1.9129e+02      1.1679e+06     
2.2752e-01      1.0990e+03      -3.4846e+02     1.2220e+06     
2.3252e-01      1.0918e+03      -1.1128e+02     1.2756e+06     
2.3752e-01      8.3301e+02      4.7162e+02      1.3322e+06     
2.4252e-01      8.1805e+02      1.2576e+02      1.3876e+06     
2.4752e-01      6.4877e+02      9.5258e+02      1.4460e+06     
2.5252e-01      7.2596e+02      4.6012e+02      1.5040e+06     
2.5752e-01      7.3873e+02      1.3208e+02      1.5648e+06     
2.6252e-01      9.8559e+02      -8.5503e+01     1.6261e+06     
2.6751e-01      1.0715e+03      6.2778e+02      1.6885e+06     
2.7251e-01      8.5962e+02      9.1497e+02      1.7529e+06     
2.7751e-01      7.4312e+02      1.1352e+03      1.8179e+06     
2.8252e-01      7.9148e+02      7.9910e+02      1.8833e+06     
2.8752e-01      5.4102e+02      1.4078e+03      1.9511e+06     
2.9251e-01      3.6745e+02      -6.7298e+02     2.0185e+06     
2.9751e-01      9.1270e+02      2.9922e+02      2.0886e+06     
3.0251e-01      8.5859e+02      -5.1544e+02     2.1598e+06     
3.0751e-01      6.1792e+02      5.5818e+02      2.2320e+06     
3.1251e-01      5.4123e+02      9.2737e+02      2.3040e+06     
3.1751e-01      4.8076e+02      -7.2772e+02     2.3796e+06     
3.2251e-01      6.3866e+02      -1.3766e+01     2.4550e+06     
3.2751e-01      4.7851e+02      -1.7128e+02     2.5320e+06     
3.3251e-01      2.7751e+02      -3.0551e+02     2.6095e+06     
3.3751e-01      5.4508e+02      2.0321e+02      2.6876e+06     
3.4251e-01      2.0195e+02      1.2075e+02      2.7682e+06     
3.4751e-01      2.8797e+01      6.5964e+02      2.8494e+06     
3.5251e-01      2.2898e+02      1.1475e+03      2.9332e+06     
3.5751e-01      3.0517e+02      1.8067e+01      3.0162e+06     
3.6251e-01      1.8184e+02      7.9099e+02      3.1017e+06     
3.6751e-01      3.1330e+02      4.0701e+01      3.1877e+06     
3.7251e-01      2.6826e+02      -6.4536e+02     3.2753e+06     
3.7751e-01      2.4273e+02      -8.7755e+02     3.3626e+06     
3.8251e-01      3.4778e+02      -4.7059e+02     3.4523e+06     
3.8751e-01      4.1791e+02      1.9154e+02      3.5442e+06     
3.9251e-01      4.9192e+02      -4.7844e+02     3.6361e+06     
3.9751e-01      6.3984e+00      -5.4170e+02     3.7286e+06     
4.0251e-01      8.5703e+00      -3.8017e+02     3.8232e+06     
4.0751e-01      1.8728e+02      -4.2808e+02     3.9189e+06     
4.1251e-01      3.1674e+02      -5.1772e+02     4.0169e+06     
4.1751e-01      2.9136e+02      9.6418e+01      4.1126e+06     
4.2251e-01      2.6684e+02      7.0345e+02      4.2134e+06     
4.2751e-01      2.2530e+02      3.2562e+02      4.3129e+06     
4.3251e-01      1.6695e+02      2.2422e+02      4.4155e+06     
4.3751e-01      2.5692e+02      -2.6954e+02     4.5171e+06     
4.4251e-01      2.1861e+02      -5.8747e+02     4.6208e+06     
4.4751e-01      6.7633e+01      5.3477e+01      4.7267e+06     
4.5251e-01      8.6484e+00      3.7765e+02      4.8327e+06     
4.5751e-01      3.4601e+02      -3.0697e+02     4.9386e+06     
4.6251e-01      2.5016e+02      -1.6865e+01     5.0482e+06     
