# k P0 P2 modes
3.7860e-03      6.2835e+03      -2.0582e+04     2.2300e+02     
8.0557e-03      3.9078e+04      -4.8564e+04     1.5160e+03     
1.2839e-02      3.0675e+04      6.8259e+03      4.1300e+03     
1.7758e-02      3.7384e+04      3.7188e+04      8.0580e+03     
2.2686e-02      3.7899e+04      3.0264e+04      1.3118e+04     
2.7645e-02      3.2108e+04      2.0188e+04      1.9784e+04     
3.2626e-02      2.7042e+04      9.5079e+03      2.7482e+04     
3.7615e-02      1.8068e+04      4.8172e+03      3.6794e+04     
4.2612e-02      1.8639e+04      6.9055e+03      4.7060e+04     
4.7588e-02      1.9458e+04      3.3165e+03      5.8466e+04     
5.2576e-02      2.0124e+04      1.4077e+04      7.1934e+04     
5.7577e-02      1.7563e+04      8.3058e+03      8.6096e+04     
6.2571e-02      1.3813e+04      5.0535e+03      1.0167e+05     
6.7564e-02      1.3585e+04      4.2029e+03      1.1849e+05     
7.2555e-02      1.0690e+04      3.7564e+03      1.3659e+05     
7.7552e-02      1.1500e+04      2.7562e+03      1.5654e+05     
8.2550e-02      1.1155e+04      4.3961e+03      1.7690e+05     
8.7547e-02      1.0397e+04      3.8125e+03      1.9940e+05     
9.2546e-02      8.3946e+03      4.1995e+03      2.2258e+05     
9.7541e-02      7.1992e+03      4.2974e+03      2.4711e+05     
1.0254e-01      6.2495e+03      4.3208e+03      2.7352e+05     
1.0754e-01      6.5476e+03      1.9859e+03      3.0053e+05     
1.1254e-01      6.3651e+03      2.4048e+03      3.2983e+05     
1.1754e-01      5.5196e+03      3.3169e+03      3.5888e+05     
1.2253e-01      5.2915e+03      3.7613e+02      3.9021e+05     
1.2753e-01      5.2908e+03      8.2592e+02      4.2301e+05     
1.3253e-01      6.1023e+03      1.8824e+03      4.5655e+05     
1.3753e-01      4.0940e+03      -4.0546e+01     4.9198e+05     
1.4253e-01      3.9859e+03      5.2176e+02      5.2826e+05     
1.4753e-01      3.3851e+03      -4.9555e+02     5.6575e+05     
1.5253e-01      3.8297e+03      1.7182e+03      6.0512e+05     
1.5753e-01      3.5428e+03      3.8263e+02      6.4543e+05     
1.6253e-01      2.8550e+03      4.3430e+01      6.8727e+05     
1.6753e-01      2.3885e+03      -2.7343e+02     7.2993e+05     
1.7252e-01      2.4910e+03      3.9819e+02      7.7319e+05     
1.7752e-01      1.8779e+03      5.2749e+02      8.2002e+05     
1.8252e-01      2.2925e+03      -8.3143e+02     8.6670e+05     
1.8752e-01      2.8313e+03      -7.8560e+02     9.1408e+05     
1.9252e-01      1.9244e+03      -7.7758e+02     9.6442e+05     
1.9752e-01      1.9265e+03      -1.0120e+03     1.0148e+06     
2.0252e-01      1.6829e+03      6.2547e+02      1.0664e+06     
2.0752e-01      1.9114e+03      -2.1180e+01     1.1195e+06     
2.1252e-01      1.9736e+03      -2.1883e+02     1.1755e+06     
2.1752e-01      1.8022e+03      1.0155e+03      1.2297e+06     
2.2252e-01      1.1029e+03      2.7872e+02      1.2877e+06     
2.2752e-01      1.6405e+03      5.8595e+02      1.3469e+06     
2.3252e-01      1.6250e+03      3.8271e+02      1.4056e+06     
2.3752e-01      9.0983e+02      6.4318e+02      1.4678e+06     
2.4252e-01      9.9689e+02      -3.8516e+02     1.5297e+06     
2.4752e-01      1.0657e+03      -8.5745e+02     1.5934e+06     
2.5252e-01      1.1569e+03      3.0695e+02      1.6588e+06     
2.5752e-01      1.3752e+03      -4.4145e+02     1.7236e+06     
2.6251e-01      1.2362e+03      2.7285e+02      1.7932e+06     
2.6752e-01      1.2810e+03      -6.9685e+01     1.8613e+06     
2.7251e-01      1.0244e+03      -9.3759e+01     1.9309e+06     
2.7751e-01      9.3394e+02      1.9988e+02      2.0046e+06     
2.8252e-01      1.0724e+03      -3.8219e+01     2.0749e+06     
2.8751e-01      6.5898e+02      -5.6649e+01     2.1505e+06     
2.9251e-01      8.2092e+02      4.3920e+02      2.2248e+06     
2.9751e-01      6.6259e+02      6.6117e+02      2.3029e+06     
3.0251e-01      2.7645e+02      2.1347e+02      2.3814e+06     
3.0751e-01      6.0749e+02      -4.3296e+02     2.4590e+06     
3.1251e-01      1.4158e+02      -1.2054e+02     2.5397e+06     
3.1751e-01      4.5993e+02      2.6201e+02      2.6231e+06     
3.2251e-01      3.5855e+02      -2.6989e+02     2.7040e+06     
3.2751e-01      5.9130e+02      4.1408e+02      2.7905e+06     
3.3251e-01      5.0348e+02      -2.0516e+02     2.8762e+06     
3.3751e-01      2.0343e+02      -3.3421e+02     2.9630e+06     
3.4251e-01      5.1030e+02      -1.9069e+02     3.0520e+06     
3.4751e-01      3.6238e+02      2.8407e+02      3.1406e+06     
3.5251e-01      4.4224e+02      4.4461e+02      3.2325e+06     
3.5751e-01      2.6800e+02      1.6776e+02      3.3242e+06     
3.6251e-01      2.6966e+02      2.0997e+02      3.4175e+06     
3.6751e-01      6.3578e+01      9.2530e+02      3.5140e+06     
3.7251e-01      2.1195e+02      7.7833e+01      3.6094e+06     
3.7751e-01      3.7690e+02      -3.0907e+02     3.7072e+06     
3.8251e-01      1.4064e+02      -2.2340e+02     3.8061e+06     
3.8751e-01      2.5309e+02      -3.8781e+02     3.9054e+06     
3.9251e-01      2.8039e+02      -2.1016e+02     4.0072e+06     
3.9751e-01      9.5312e+01      -1.2607e+02     4.1094e+06     
4.0251e-01      -6.5156e+00     2.1385e+01      4.2157e+06     
4.0751e-01      2.7766e+01      -3.4938e+01     4.3198e+06     
4.1251e-01      2.8388e+02      -2.0949e+02     4.4253e+06     
4.1751e-01      -5.9664e+01     -2.2367e+02     4.5333e+06     
4.2251e-01      1.6055e+02      -2.0879e+02     4.6377e+06     
