# k P0 P2 modes
3.7081e-03      -1.7232e+04     -4.6280e+03     1.9100e+02     
8.0186e-03      2.7768e+04      8.7729e+03      1.3800e+03     
1.2844e-02      3.3480e+04      2.9714e+03      3.7700e+03     
1.7751e-02      3.9023e+04      1.0293e+04      7.2560e+03     
2.2691e-02      3.9904e+04      9.5713e+03      1.2010e+04     
2.7661e-02      2.8337e+04      9.6453e+03      1.7924e+04     
3.2632e-02      2.5093e+04      1.5886e+04      2.4910e+04     
3.7609e-02      2.4851e+04      1.1266e+04      3.3240e+04     
4.2590e-02      2.5944e+04      2.0115e+04      4.2566e+04     
4.7584e-02      2.1774e+04      1.6806e+04      5.3478e+04     
5.2589e-02      1.7311e+04      1.1632e+04      6.5258e+04     
5.7577e-02      1.4678e+04      4.8851e+03      7.7788e+04     
6.2568e-02      1.6003e+04      4.7595e+03      9.2438e+04     
6.7564e-02      1.5525e+04      4.4981e+03      1.0741e+05     
7.2559e-02      1.4629e+04      9.0210e+03      1.2424e+05     
7.7553e-02      1.2024e+04      7.1248e+03      1.4157e+05     
8.2549e-02      1.1725e+04      4.6225e+03      1.6089e+05     
8.7547e-02      9.6934e+03      4.5958e+03      1.8054e+05     
9.2542e-02      1.0395e+04      1.1698e+03      2.0200e+05     
9.7542e-02      8.3965e+03      -3.6872e+02     2.2454e+05     
1.0254e-01      7.2880e+03      5.4283e+02      2.4804e+05     
1.0754e-01      6.7842e+03      -1.1423e+03     2.7288e+05     
1.1254e-01      6.9573e+03      5.2842e+02      2.9859e+05     
1.1754e-01      5.6118e+03      -1.3857e+03     3.2592e+05     
1.2254e-01      5.6076e+03      -1.4607e+03     3.5433e+05     
1.2753e-01      6.7666e+03      1.3427e+03      3.8342e+05     
1.3253e-01      5.1418e+03      1.2295e+03      4.1423e+05     
1.3753e-01      3.9006e+03      8.3910e+02      4.4637e+05     
1.4253e-01      3.3337e+03      8.3057e+02      4.7956e+05     
1.4753e-01      4.0371e+03      6.3669e+02      5.1353e+05     
1.5253e-01      2.9963e+03      -3.2093e+02     5.4893e+05     
1.5753e-01      2.6335e+03      1.9617e+03      5.8555e+05     
1.6253e-01      2.9222e+03      9.6227e+02      6.2309e+05     
1.6753e-01      2.8285e+03      -7.2871e+02     6.6262e+05     
1.7253e-01      3.2054e+03      5.1980e+02      7.0167e+05     
1.7752e-01      2.5808e+03      7.0492e+01      7.4376e+05     
1.8252e-01      1.4944e+03      -1.1206e+02     7.8562e+05     
1.8752e-01      2.1555e+03      -2.2950e+02     8.3010e+05     
1.9252e-01      2.7819e+03      1.3203e+03      8.7442e+05     
1.9752e-01      1.8986e+03      9.1191e+02      9.2068e+05     
2.0252e-01      1.5538e+03      1.4338e+02      9.6772e+05     
2.0752e-01      1.6332e+03      3.9591e+02      1.0166e+06     
2.1252e-01      1.5935e+03      -1.4872e+03     1.0655e+06     
2.1752e-01      1.5593e+03      2.1500e+02      1.1167e+06     
2.2252e-01      1.1748e+03      7.1966e+02      1.1679e+06     
2.2752e-01      1.5747e+03      1.3805e+03      1.2220e+06     
2.3252e-01      1.5949e+03      -5.0155e+02     1.2756e+06     
2.3752e-01      9.3559e+02      8.1678e+02      1.3322e+06     
2.4252e-01      1.6713e+03      8.2335e+02      1.3876e+06     
2.4752e-01      1.1322e+03      1.9493e+02      1.4460e+06     
2.5252e-01      1.3033e+03      2.0468e+02      1.5040e+06     
2.5752e-01      1.5440e+03      1.2810e-01      1.5648e+06     
2.6252e-01      6.2041e+02      3.3097e+02      1.6261e+06     
2.6751e-01      8.2920e+02      1.2650e+03      1.6885e+06     
2.7251e-01      3.1662e+02      5.7090e+01      1.7529e+06     
2.7751e-01      3.2353e+02      -9.1685e+02     1.8179e+06     
2.8252e-01      6.3257e+02      -7.8810e+02     1.8833e+06     
2.8752e-01      3.7517e+02      2.9500e+02      1.9511e+06     
2.9251e-01      5.1549e+02      5.3376e+02      2.0185e+06     
