# k P0 P2 modes
3.7081e-03      2.2067e+03      3.4013e+04      1.9100e+02     
8.0186e-03      2.6755e+04      6.1911e+04      1.3800e+03     
1.2844e-02      3.8569e+04      2.7732e+04      3.7700e+03     
1.7751e-02      3.8887e+04      -1.5413e+03     7.2560e+03     
2.2691e-02      3.2608e+04      1.1757e+04      1.2010e+04     
2.7661e-02      2.5009e+04      1.7011e+04      1.7924e+04     
3.2632e-02      2.3692e+04      5.2596e+03      2.4910e+04     
3.7609e-02      1.8455e+04      -2.0274e+03     3.3240e+04     
4.2590e-02      1.8255e+04      2.3261e+03      4.2566e+04     
4.7584e-02      1.8235e+04      4.4842e+03      5.3478e+04     
5.2589e-02      1.5352e+04      5.4190e+03      6.5258e+04     
5.7577e-02      1.7639e+04      6.0377e+03      7.7788e+04     
6.2568e-02      1.3289e+04      3.7764e+03      9.2438e+04     
6.7564e-02      1.2498e+04      6.1517e+03      1.0741e+05     
7.2559e-02      1.2089e+04      1.5586e+03      1.2424e+05     
7.7553e-02      1.2841e+04      -1.1628e+03     1.4157e+05     
8.2549e-02      1.0531e+04      2.3728e+03      1.6089e+05     
8.7547e-02      9.3625e+03      3.2768e+03      1.8054e+05     
9.2542e-02      9.6049e+03      7.2014e+03      2.0200e+05     
9.7542e-02      7.5076e+03      2.1425e+03      2.2454e+05     
1.0254e-01      7.2350e+03      7.1772e+03      2.4804e+05     
1.0754e-01      6.2749e+03      4.1624e+03      2.7288e+05     
1.1254e-01      6.1390e+03      1.3292e+03      2.9859e+05     
1.1754e-01      5.1252e+03      7.1468e+02      3.2592e+05     
1.2254e-01      5.8090e+03      -3.6952e+02     3.5433e+05     
1.2753e-01      5.2479e+03      2.5493e+03      3.8342e+05     
1.3253e-01      4.3148e+03      3.4485e+03      4.1423e+05     
1.3753e-01      4.4679e+03      1.6262e+03      4.4637e+05     
1.4253e-01      3.5646e+03      2.6288e+02      4.7956e+05     
1.4753e-01      3.7856e+03      6.6513e+02      5.1353e+05     
1.5253e-01      4.0841e+03      1.1206e+03      5.4893e+05     
1.5753e-01      2.4407e+03      1.6882e+03      5.8555e+05     
1.6253e-01      3.0242e+03      1.7224e+03      6.2309e+05     
1.6753e-01      3.1478e+03      2.5076e+03      6.6262e+05     
1.7253e-01      3.0008e+03      1.1404e+03      7.0167e+05     
1.7752e-01      3.3156e+03      2.2933e+03      7.4376e+05     
1.8252e-01      2.7231e+03      1.0337e+03      7.8562e+05     
1.8752e-01      2.3215e+03      -3.3404e+02     8.3010e+05     
1.9252e-01      1.7093e+03      6.8474e+02      8.7442e+05     
1.9752e-01      2.6451e+03      1.3556e+01      9.2068e+05     
2.0252e-01      2.6563e+03      -7.9689e+02     9.6772e+05     
2.0752e-01      2.2413e+03      9.2022e+02      1.0166e+06     
2.1252e-01      2.0293e+03      1.9158e+03      1.0655e+06     
2.1752e-01      1.6379e+03      2.1346e+03      1.1167e+06     
2.2252e-01      1.7503e+03      1.1715e+03      1.1679e+06     
2.2752e-01      1.5924e+03      2.1497e+03      1.2220e+06     
2.3252e-01      1.5042e+03      1.3852e+03      1.2756e+06     
2.3752e-01      1.0920e+03      6.8293e+02      1.3322e+06     
2.4252e-01      1.2278e+03      3.5002e+02      1.3876e+06     
2.4752e-01      9.9952e+02      -1.2167e+03     1.4460e+06     
2.5252e-01      9.9462e+02      2.8048e+02      1.5040e+06     
2.5752e-01      1.2711e+03      5.8380e+02      1.5648e+06     
2.6252e-01      8.0132e+02      8.1679e+02      1.6261e+06     
2.6751e-01      7.8770e+02      -8.1560e-01     1.6885e+06     
2.7251e-01      6.3290e+02      6.9808e+01      1.7529e+06     
2.7751e-01      7.0843e+02      9.3206e+02      1.8179e+06     
2.8252e-01      8.2265e+02      6.1781e+02      1.8833e+06     
2.8752e-01      1.1570e+03      1.7891e+01      1.9511e+06     
2.9251e-01      7.0602e+02      -6.9134e+02     2.0185e+06     
2.9751e-01      7.0659e+02      -1.7322e+02     2.0886e+06     
3.0251e-01      2.2155e+02      -2.7311e+02     2.1598e+06     
3.0751e-01      5.0397e+02      5.2114e+02      2.2320e+06     
3.1251e-01      7.3547e+02      -7.1887e+01     2.3040e+06     
3.1751e-01      3.1802e+02      -1.3145e+03     2.3796e+06     
3.2251e-01      6.4892e+02      5.1820e+02      2.4550e+06     
3.2751e-01      1.6579e+02      -4.8836e+01     2.5320e+06     
3.3251e-01      2.5461e+02      -2.2224e+02     2.6095e+06     
3.3751e-01      1.4250e+02      -2.2101e+02     2.6876e+06     
3.4251e-01      1.3334e+02      2.8930e+02      2.7682e+06     
3.4751e-01      1.2464e+02      3.8896e+02      2.8494e+06     
3.5251e-01      4.0116e+02      -3.4764e+02     2.9332e+06     
3.5751e-01      2.9013e+02      3.4632e+02      3.0162e+06     
3.6251e-01      1.5533e+02      3.9603e+02      3.1017e+06     
3.6751e-01      1.7830e+02      1.5189e+02      3.1877e+06     
3.7251e-01      1.9556e+02      -3.5868e+02     3.2753e+06     
3.7751e-01      4.1773e+02      8.4228e+02      3.3626e+06     
3.8251e-01      3.4393e+02      -5.6432e+02     3.4523e+06     
3.8751e-01      3.6313e+02      -9.2284e+02     3.5442e+06     
3.9251e-01      4.3402e+02      -3.7881e+02     3.6361e+06     
3.9751e-01      2.1494e+02      -4.8744e+02     3.7286e+06     
4.0251e-01      3.5962e+02      4.0744e+02      3.8232e+06     
4.0751e-01      4.1002e+02      3.2008e+02      3.9189e+06     
4.1251e-01      1.2073e+02      4.1381e+02      4.0169e+06     
4.1751e-01      2.1718e+02      -7.4393e+01     4.1126e+06     
4.2251e-01      6.3805e+01      -7.1400e+02     4.2134e+06     
4.2751e-01      3.8170e+02      -3.2454e+02     4.3129e+06     
4.3251e-01      2.4508e+02      -2.5005e+01     4.4155e+06     
4.3751e-01      3.3354e+02      3.0255e+02      4.5171e+06     
4.4251e-01      -7.3016e+01     -4.6621e+02     4.6208e+06     
4.4751e-01      2.4273e+01      -3.4857e+02     4.7267e+06     
4.5251e-01      1.0070e+01      -2.0851e+02     4.8327e+06     
4.5751e-01      5.8742e+01      -5.2483e+02     4.9386e+06     
4.6251e-01      1.3398e+01      2.3609e+02      5.0482e+06     
