# k P0 P2 modes
3.7860e-03      8.5805e+03      2.7953e+04      2.2300e+02     
8.0557e-03      2.9089e+04      5.5287e+04      1.5160e+03     
1.2839e-02      4.3987e+04      2.3668e+04      4.1300e+03     
1.7758e-02      3.9841e+04      2.2051e+04      8.0580e+03     
2.2686e-02      4.0520e+04      2.0880e+04      1.3118e+04     
2.7645e-02      3.3809e+04      7.9277e+03      1.9784e+04     
3.2626e-02      2.6917e+04      2.2437e+04      2.7482e+04     
3.7615e-02      2.5327e+04      2.7381e+02      3.6794e+04     
4.2612e-02      2.2035e+04      3.0990e+03      4.7060e+04     
4.7588e-02      1.7470e+04      5.9532e+03      5.8466e+04     
5.2576e-02      1.7045e+04      8.7631e+03      7.1934e+04     
5.7577e-02      1.5828e+04      9.4920e+03      8.6096e+04     
6.2571e-02      1.6641e+04      5.4965e+03      1.0167e+05     
6.7564e-02      1.4745e+04      4.5063e+03      1.1849e+05     
7.2555e-02      1.2700e+04      9.1183e+03      1.3659e+05     
7.7552e-02      1.2407e+04      5.9174e+03      1.5654e+05     
8.2550e-02      9.5851e+03      1.5223e+03      1.7690e+05     
8.7547e-02      8.5061e+03      4.7471e+03      1.9940e+05     
9.2546e-02      8.2389e+03      4.3909e+03      2.2258e+05     
9.7541e-02      8.2287e+03      1.7080e+03      2.4711e+05     
1.0254e-01      6.6699e+03      2.8720e+03      2.7352e+05     
1.0754e-01      6.6059e+03      3.2856e+03      3.0053e+05     
1.1254e-01      6.0142e+03      7.5837e+02      3.2983e+05     
1.1754e-01      5.9698e+03      -4.4987e+02     3.5888e+05     
1.2253e-01      5.7415e+03      -1.1123e+03     3.9021e+05     
1.2753e-01      5.3522e+03      1.1397e+03      4.2301e+05     
1.3253e-01      5.3957e+03      3.4657e+03      4.5655e+05     
1.3753e-01      4.6882e+03      7.2135e+02      4.9198e+05     
1.4253e-01      4.4915e+03      -1.2959e+03     5.2826e+05     
1.4753e-01      3.8281e+03      -6.0374e+02     5.6575e+05     
1.5253e-01      4.0065e+03      1.3703e+02      6.0512e+05     
1.5753e-01      3.3875e+03      -5.1076e+02     6.4543e+05     
1.6253e-01      3.5931e+03      6.2681e+02      6.8727e+05     
1.6753e-01      2.8193e+03      8.6441e+02      7.2993e+05     
1.7252e-01      2.9768e+03      1.5651e+02      7.7319e+05     
1.7752e-01      2.8557e+03      5.5797e+02      8.2002e+05     
1.8252e-01      2.6966e+03      -4.3253e+02     8.6670e+05     
1.8752e-01      2.0200e+03      -4.1797e+02     9.1408e+05     
1.9252e-01      1.8679e+03      2.0783e+02      9.6442e+05     
1.9752e-01      1.8128e+03      8.7001e+01      1.0148e+06     
2.0252e-01      1.2525e+03      9.8032e+02      1.0664e+06     
2.0752e-01      1.3859e+03      4.4450e+02      1.1195e+06     
2.1252e-01      1.1569e+03      -3.3785e+01     1.1755e+06     
2.1752e-01      1.2959e+03      -7.6880e+02     1.2297e+06     
2.2252e-01      1.4071e+03      -4.2103e+02     1.2877e+06     
2.2752e-01      9.4796e+02      4.2331e+02      1.3469e+06     
2.3252e-01      1.2108e+03      1.0212e+03      1.4056e+06     
2.3752e-01      7.9729e+02      -9.5408e+02     1.4678e+06     
2.4252e-01      1.1673e+03      -2.2178e+02     1.5297e+06     
2.4752e-01      9.9451e+02      -6.9758e+02     1.5934e+06     
2.5252e-01      9.7995e+02      -6.6619e+02     1.6588e+06     
2.5752e-01      1.1636e+03      -1.6208e+02     1.7236e+06     
2.6251e-01      8.9743e+02      -1.1627e+02     1.7932e+06     
2.6752e-01      8.0857e+02      -5.1585e+02     1.8613e+06     
2.7251e-01      8.8305e+02      2.5815e+02      1.9309e+06     
2.7751e-01      2.8725e+02      -9.6906e+02     2.0046e+06     
2.8252e-01      6.2652e+02      -5.1437e+01     2.0749e+06     
2.8751e-01      6.8261e+02      -7.8310e+02     2.1505e+06     
2.9251e-01      1.0115e+03      8.4691e+02      2.2248e+06     
