# k P0 P2 modes
3.7081e-03      2.5820e+03      3.4905e+04      1.9100e+02     
8.0186e-03      3.5363e+04      -1.8745e+04     1.3800e+03     
1.2844e-02      4.5363e+04      2.1018e+04      3.7700e+03     
1.7751e-02      3.7612e+04      2.0330e+04      7.2560e+03     
2.2691e-02      3.8352e+04      3.7046e+04      1.2010e+04     
2.7661e-02      2.8203e+04      -2.4269e+03     1.7924e+04     
3.2632e-02      2.3631e+04      1.5310e+04      2.4910e+04     
3.7609e-02      1.9420e+04      1.4885e+04      3.3240e+04     
4.2590e-02      1.9511e+04      1.8688e+04      4.2566e+04     
4.7584e-02      1.9027e+04      7.6909e+03      5.3478e+04     
5.2589e-02      1.4928e+04      8.8167e+03      6.5258e+04     
5.7577e-02      1.3580e+04      9.7783e+03      7.7788e+04     
6.2568e-02      1.4735e+04      2.4098e+03      9.2438e+04     
6.7564e-02      1.3390e+04      1.0280e+04      1.0741e+05     
7.2559e-02      1.4331e+04      3.9267e+03      1.2424e+05     
7.7553e-02      1.2334e+04      6.8708e+03      1.4157e+05     
8.2549e-02      1.0418e+04      1.8425e+03      1.6089e+05     
8.7547e-02      1.0995e+04      7.3737e+03      1.8054e+05     
9.2542e-02      8.5667e+03      3.4809e+03      2.0200e+05     
9.7542e-02      7.2252e+03      6.7419e+02      2.2454e+05     
1.0254e-01      6.5497e+03      2.4407e+03      2.4804e+05     
1.0754e-01      5.6976e+03      2.0154e+03      2.7288e+05     
1.1254e-01      6.3392e+03      3.3273e+03      2.9859e+05     
1.1754e-01      6.3941e+03      3.8140e+03      3.2592e+05     
1.2254e-01      6.0688e+03      3.7127e+03      3.5433e+05     
1.2753e-01      5.5741e+03      2.8269e+02      3.8342e+05     
1.3253e-01      4.7806e+03      2.5363e+03      4.1423e+05     
1.3753e-01      4.6976e+03      1.4164e+03      4.4637e+05     
1.4253e-01      4.5332e+03      4.7124e+02      4.7956e+05     
1.4753e-01      5.1590e+03      3.5336e+01      5.1353e+05     
1.5253e-01      4.2516e+03      -2.7127e+02     5.4893e+05     
1.5753e-01      3.4320e+03      1.3957e+03      5.8555e+05     
1.6253e-01      3.5654e+03      1.1122e+03      6.2309e+05     
1.6753e-01      2.9714e+03      1.4753e+03      6.6262e+05     
1.7253e-01      3.0015e+03      -3.4494e+02     7.0167e+05     
1.7752e-01      2.9594e+03      1.4163e+03      7.4376e+05     
1.8252e-01      2.6658e+03      8.8076e+02      7.8562e+05     
1.8752e-01      2.1755e+03      -1.9556e+02     8.3010e+05     
1.9252e-01      1.7819e+03      7.5755e+02      8.7442e+05     
1.9752e-01      1.9667e+03      1.0146e+03      9.2068e+05     
2.0252e-01      1.7594e+03      5.8981e+02      9.6772e+05     
2.0752e-01      2.3641e+03      -1.9748e+02     1.0166e+06     
2.1252e-01      2.6554e+03      -5.0202e+02     1.0655e+06     
2.1752e-01      1.9719e+03      -1.6141e+03     1.1167e+06     
2.2252e-01      1.0143e+03      -2.4057e+03     1.1679e+06     
2.2752e-01      7.6852e+02      8.1335e+01      1.2220e+06     
2.3252e-01      1.6499e+03      1.1715e+03      1.2756e+06     
2.3752e-01      2.0004e+03      6.7455e+02      1.3322e+06     
2.4252e-01      1.3516e+03      7.5634e+02      1.3876e+06     
2.4752e-01      1.3129e+03      -2.1134e+02     1.4460e+06     
2.5252e-01      1.2224e+03      3.1376e+02      1.5040e+06     
2.5752e-01      1.0838e+03      -1.0131e+01     1.5648e+06     
2.6252e-01      7.6727e+02      -6.1718e+02     1.6261e+06     
2.6751e-01      1.1082e+03      1.1036e+03      1.6885e+06     
2.7251e-01      1.1377e+03      5.3023e+02      1.7529e+06     
2.7751e-01      1.0721e+03      5.0194e+01      1.8179e+06     
2.8252e-01      9.1771e+02      1.2568e+03      1.8833e+06     
2.8752e-01      4.7959e+02      1.6427e+03      1.9511e+06     
2.9251e-01      8.2378e+02      5.3543e+02      2.0185e+06     
2.9751e-01      1.1178e+03      -1.0953e+01     2.0886e+06     
3.0251e-01      5.6688e+02      -1.2737e+03     2.1598e+06     
3.0751e-01      8.5150e+02      -3.5934e+02     2.2320e+06     
3.1251e-01      1.0015e+03      1.8115e+02      2.3040e+06     
3.1751e-01      3.5937e+02      -4.4197e+02     2.3796e+06     
3.2251e-01      4.6448e+02      1.0456e+02      2.4550e+06     
3.2751e-01      5.8814e+02      -9.8947e+01     2.5320e+06     
3.3251e-01      2.9762e+02      3.7401e+02      2.6095e+06     
3.3751e-01      3.3779e+02      2.9013e+02      2.6876e+06     
3.4251e-01      1.8588e+02      4.5106e+02      2.7682e+06     
3.4751e-01      3.8108e+02      -3.7820e+02     2.8494e+06     
3.5251e-01      5.7824e+02      -1.5094e+02     2.9332e+06     
3.5751e-01      5.7109e+02      5.0245e+02      3.0162e+06     
3.6251e-01      1.9612e+02      -1.4371e+02     3.1017e+06     
3.6751e-01      2.3400e+02      -2.5578e+02     3.1877e+06     
3.7251e-01      4.3391e+01      -3.8272e+02     3.2753e+06     
3.7751e-01      2.1526e+02      -1.1879e+02     3.3626e+06     
3.8251e-01      4.6806e+02      6.9370e+02      3.4523e+06     
3.8751e-01      3.1555e+02      -4.0800e+02     3.5442e+06     
3.9251e-01      2.1623e+02      -2.0562e+02     3.6361e+06     
3.9751e-01      1.5799e+02      -3.9581e+02     3.7286e+06     
4.0251e-01      1.5230e+02      7.3581e+01      3.8232e+06     
4.0751e-01      -5.6711e+01     2.5131e+02      3.9189e+06     
4.1251e-01      1.1426e+02      -4.9775e+02     4.0169e+06     
4.1751e-01      3.2410e+02      -2.4117e+01     4.1126e+06     
4.2251e-01      1.0788e+02      -1.2856e+02     4.2134e+06     
4.2751e-01      1.1938e+02      1.8676e+02      4.3129e+06     
4.3251e-01      -2.1180e+01     1.3909e+02      4.4155e+06     
4.3751e-01      2.1719e+00      5.2745e+02      4.5171e+06     
4.4251e-01      7.4375e+01      4.2532e+02      4.6208e+06     
4.4751e-01      2.6641e+01      2.5606e+02      4.7267e+06     
4.5251e-01      -8.3336e+01     1.7620e+02      4.8327e+06     
4.5751e-01      1.5731e+02      1.8421e+02      4.9386e+06     
4.6251e-01      2.3885e+02      4.5485e+00      5.0482e+06     
