# k P0 P2 modes
3.7538e-03      1.0056e+04      1.3722e+04      7.7000e+01     
8.0504e-03      1.2881e+04      -2.5167e+03     5.4800e+02     
1.2849e-02      3.4483e+04      1.4038e+04      1.4800e+03     
1.7752e-02      3.9148e+04      2.0635e+04      2.8720e+03     
2.2692e-02      4.3844e+04      2.6045e+04      4.7360e+03     
2.7648e-02      3.9760e+04      1.9003e+04      7.0360e+03     
3.2613e-02      2.7824e+04      3.6666e+03      9.8380e+03     
3.7611e-02      2.4689e+04      1.2527e+02      1.3208e+04     
4.2613e-02      2.0244e+04      1.1085e+04      1.6858e+04     
4.7605e-02      1.7839e+04      7.6480e+03      2.1080e+04     
5.2591e-02      1.6746e+04      1.4947e+03      2.5624e+04     
5.7568e-02      1.8168e+04      8.3237e+03      3.0728e+04     
6.2562e-02      1.4563e+04      1.0123e+03      3.6498e+04     
6.7567e-02      1.3649e+04      5.3306e+03      4.2528e+04     
7.2573e-02      1.2690e+04      6.5721e+03      4.9152e+04     
7.7565e-02      1.0935e+04      5.2974e+03      5.5744e+04     
8.2548e-02      1.0086e+04      1.4298e+03      6.3346e+04     
8.7544e-02      8.7274e+03      5.1163e+02      7.1388e+04     
9.2544e-02      7.7826e+03      2.0039e+03      7.9762e+04     
9.7542e-02      7.2640e+03      6.1198e+02      8.8564e+04     
1.0254e-01      8.0073e+03      7.7187e+02      9.7988e+04     
1.0754e-01      6.6598e+03      -3.3651e+02     1.0771e+05     
1.1254e-01      7.7801e+03      2.2076e+01      1.1795e+05     
1.1753e-01      7.2687e+03      1.7526e+03      1.2829e+05     
1.2252e-01      6.0446e+03      -1.3250e+03     1.3977e+05     
1.2753e-01      4.7919e+03      1.8686e+02      1.5195e+05     
1.3254e-01      5.0002e+03      1.2107e+03      1.6358e+05     
1.3753e-01      4.4030e+03      1.9925e+03      1.7594e+05     
1.4253e-01      4.5150e+03      -2.5290e+02     1.8906e+05     
1.4753e-01      3.9120e+03      1.0666e+03      2.0282e+05     
1.5253e-01      4.2848e+03      -1.2696e+03     2.1681e+05     
1.5752e-01      4.4268e+03      3.8258e+01      2.3088e+05     
1.6252e-01      3.7046e+03      2.2796e+02      2.4623e+05     
1.6752e-01      2.9308e+03      6.9410e+02      2.6133e+05     
1.7252e-01      2.8654e+03      1.7032e+03      2.7728e+05     
1.7752e-01      2.4999e+03      7.8621e+02      2.9332e+05     
1.8252e-01      3.3191e+03      4.2489e+02      3.1057e+05     
1.8752e-01      2.3866e+03      1.3225e+03      3.2756e+05     
1.9252e-01      2.5170e+03      -5.4526e+00     3.4527e+05     
1.9752e-01      2.0671e+03      -5.6783e+02     3.6354e+05     
2.0252e-01      2.0637e+03      -9.5169e+01     3.8166e+05     
2.0752e-01      1.9707e+03      -3.9255e+02     4.0085e+05     
2.1252e-01      1.4683e+03      1.1147e+02      4.2101e+05     
2.1752e-01      1.6556e+03      6.5245e+02      4.4116e+05     
2.2252e-01      1.4758e+03      1.6291e+03      4.6130e+05     
2.2752e-01      9.2712e+02      7.4766e+02      4.8219e+05     
2.3252e-01      1.5634e+03      -1.4567e+02     5.0386e+05     
2.3752e-01      1.7698e+03      8.9145e+02      5.2502e+05     
2.4252e-01      1.2710e+03      -8.5400e+02     5.4795e+05     
2.4752e-01      9.8880e+02      -2.3943e+02     5.7054e+05     
2.5252e-01      6.4858e+02      9.9615e+01      5.9437e+05     
2.5752e-01      4.6527e+02      6.2432e+02      6.1790e+05     
2.6252e-01      5.2247e+02      3.5839e+02      6.4211e+05     
2.6752e-01      7.5403e+02      8.7356e+01      6.6611e+05     
2.7251e-01      6.7488e+02      5.2537e+02      6.9179e+05     
2.7752e-01      7.8538e+02      1.1340e+03      7.1800e+05     
2.8252e-01      6.4475e+02      4.1139e+02      7.4315e+05     
2.8752e-01      4.7095e+02      -1.1344e+03     7.7019e+05     
2.9251e-01      2.8164e+01      -6.2290e+02     7.9643e+05     
2.9751e-01      3.6029e+02      -8.7395e+02     8.2482e+05     
3.0251e-01      3.9346e+02      1.4266e+03      8.5256e+05     
3.0751e-01      1.9249e+02      6.9560e+02      8.8037e+05     
3.1251e-01      3.2568e+02      2.6481e+02      9.1065e+05     
3.1751e-01      7.1240e+02      -2.6305e+01     9.3900e+05     
3.2251e-01      5.2907e+02      -2.9454e+02     9.6935e+05     
3.2751e-01      2.1692e+02      6.5152e+01      9.9834e+05     
3.3251e-01      4.0149e+02      1.0291e+02      1.0299e+06     
3.3751e-01      5.1323e+02      -2.2210e+02     1.0619e+06     
3.4251e-01      6.8690e+02      2.1829e+02      1.0933e+06     
3.4751e-01      3.8837e+02      -1.1086e+02     1.1255e+06     
3.5251e-01      3.4656e+02      -1.1207e+02     1.1574e+06     
3.5751e-01      2.4584e+02      8.6187e+01      1.1902e+06     
3.6251e-01      2.7082e+02      -1.2278e+03     1.2246e+06     
3.6751e-01      4.7461e+01      -3.0851e+02     1.2579e+06     
3.7251e-01      -1.9657e+02     -7.4702e+02     1.2923e+06     
3.7751e-01      6.3898e+01      5.1707e+02      1.3285e+06     
3.8251e-01      9.1094e+00      -2.2013e+02     1.3628e+06     
3.8751e-01      -1.2591e+02     -1.6174e+02     1.3992e+06     
3.9251e-01      2.2617e+02      2.4898e+02      1.4344e+06     
3.9751e-01      1.3488e+02      -1.6962e+02     1.4730e+06     
4.0251e-01      8.6078e+01      -1.0942e+02     1.5097e+06     
