# k P0 P2 modes
3.1751e-01      4.1980e+02      -3.8538e+02     2.3796e+06     
3.2251e-01      2.5813e+02      -4.3099e+01     2.4550e+06     
3.2751e-01      5.1498e+02      -4.4584e+02     2.5320e+06     
3.3251e-01      3.5851e+02      -1.3239e+02     2.6095e+06     
3.3751e-01      7.2190e+02      6.1945e+02      2.6876e+06     
3.4251e-01      3.3603e+02      -1.0235e+02     2.7682e+06     
3.4751e-01      -1.3406e+01     -9.2161e+02     2.8494e+06     
3.5251e-01      1.0397e+02      -4.7481e+02     2.9332e+06     
3.5751e-01      6.2584e+02      1.2196e+02      3.0162e+06     
3.6251e-01      3.9104e+02      5.5111e+01      3.1017e+06     
3.6751e-01      3.4781e+02      7.0551e+02      3.1877e+06     
3.7251e-01      3.0599e+02      2.7174e+02      3.2753e+06     
3.7751e-01      2.8427e+02      1.4816e+02      3.3626e+06     
3.8251e-01      -2.4257e+02     2.0170e+01      3.4523e+06     
3.8751e-01      3.6920e+02      1.4801e+01      3.5442e+06     
3.9251e-01      4.0906e+01      -4.2492e+02     3.6361e+06     
3.9751e-01      6.6938e+01      3.4148e+02      3.7286e+06     
4.0251e-01      -1.4984e+01     -5.5101e+02     3.8232e+06     
4.0751e-01      1.6033e+02      -7.7023e+02     3.9189e+06     
4.1251e-01      3.6896e+02      -3.1694e+01     4.0169e+06     
4.1751e-01      4.1513e+02      -1.8790e+02     4.1126e+06     
4.2251e-01      4.4236e+02      -5.8102e+00     4.2134e+06     
4.2751e-01      1.0473e+02      -1.6254e+02     4.3129e+06     
4.3251e-01      -1.6761e+02     4.8586e+02      4.4155e+06     
4.3751e-01      6.7633e+01      7.0544e+02      4.5171e+06     
4.4251e-01      1.1943e+02      -1.3014e+02     4.6208e+06     
4.4751e-01      -2.1352e+01     1.3899e+02      4.7267e+06     
4.5251e-01      -5.2922e+01     -4.2609e+02     4.8327e+06     
4.5751e-01      1.4234e+02      -2.9628e+02     4.9386e+06     
4.6251e-01      1.2086e+02      -6.3447e+02     5.0482e+06     
