# k P0 P2 modes
3.7860e-03      2.9128e+04      1.0144e+05      2.2300e+02     
8.0557e-03      2.6152e+04      1.5048e+04      1.5160e+03     
1.2839e-02      4.6067e+04      -6.6700e+03     4.1300e+03     
1.7758e-02      3.5657e+04      1.8275e+04      8.0580e+03     
2.2686e-02      3.7672e+04      1.4797e+04      1.3118e+04     
2.7645e-02      3.2571e+04      1.3370e+04      1.9784e+04     
3.2626e-02      2.9104e+04      1.1067e+04      2.7482e+04     
3.7615e-02      2.1355e+04      6.1047e+03      3.6794e+04     
4.2612e-02      2.4582e+04      5.0083e+02      4.7060e+04     
4.7588e-02      2.1587e+04      8.4986e+03      5.8466e+04     
5.2576e-02      1.7565e+04      8.0839e+03      7.1934e+04     
5.7577e-02      1.4595e+04      5.8487e+03      8.6096e+04     
6.2571e-02      1.4378e+04      5.8719e+03      1.0167e+05     
6.7564e-02      1.4415e+04      3.7129e+03      1.1849e+05     
7.2555e-02      1.5280e+04      5.0345e+03      1.3659e+05     
7.7552e-02      1.1884e+04      5.3759e+03      1.5654e+05     
8.2550e-02      9.3502e+03      3.5406e+03      1.7690e+05     
8.7547e-02      8.7874e+03      4.0323e+03      1.9940e+05     
9.2546e-02      7.5226e+03      5.2425e+03      2.2258e+05     
9.7541e-02      8.6029e+03      2.5488e+01      2.4711e+05     
1.0254e-01      7.1180e+03      5.3975e+02      2.7352e+05     
1.0754e-01      6.8331e+03      1.4933e+03      3.0053e+05     
1.1254e-01      6.8559e+03      1.6922e+03      3.2983e+05     
1.1754e-01      6.4157e+03      2.4093e+03      3.5888e+05     
1.2253e-01      6.8434e+03      8.2538e+02      3.9021e+05     
1.2753e-01      4.9290e+03      2.2832e+03      4.2301e+05     
1.3253e-01      3.8781e+03      1.3207e+03      4.5655e+05     
1.3753e-01      4.9092e+03      1.5129e+03      4.9198e+05     
1.4253e-01      4.6522e+03      3.1823e+03      5.2826e+05     
1.4753e-01      3.5723e+03      1.5849e+03      5.6575e+05     
1.5253e-01      3.7211e+03      2.2791e+03      6.0512e+05     
1.5753e-01      3.4903e+03      2.1650e+03      6.4543e+05     
1.6253e-01      3.0285e+03      6.4720e+02      6.8727e+05     
1.6753e-01      2.6802e+03      1.3453e+03      7.2993e+05     
1.7252e-01      2.2956e+03      8.1073e+02      7.7319e+05     
1.7752e-01      2.7819e+03      2.3922e+03      8.2002e+05     
1.8252e-01      2.4956e+03      2.5392e+03      8.6670e+05     
1.8752e-01      3.0345e+03      7.8776e+02      9.1408e+05     
1.9252e-01      2.3933e+03      3.9654e+02      9.6442e+05     
1.9752e-01      2.3593e+03      1.0229e+03      1.0148e+06     
2.0252e-01      1.7078e+03      1.5545e+03      1.0664e+06     
2.0752e-01      1.5865e+03      1.3748e+03      1.1195e+06     
2.1252e-01      1.4952e+03      7.0823e+02      1.1755e+06     
2.1752e-01      1.7363e+03      6.9715e+02      1.2297e+06     
2.2252e-01      1.4167e+03      1.7145e+02      1.2877e+06     
2.2752e-01      1.1121e+03      4.7209e+02      1.3469e+06     
2.3252e-01      1.2204e+03      -3.9651e+02     1.4056e+06     
2.3752e-01      1.3448e+03      -9.2858e+01     1.4678e+06     
2.4252e-01      1.2631e+03      2.2322e+02      1.5297e+06     
2.4752e-01      1.1230e+03      -9.8497e+02     1.5934e+06     
2.5252e-01      1.2073e+03      -1.0549e+03     1.6588e+06     
2.5752e-01      8.5622e+02      -5.2354e+02     1.7236e+06     
2.6251e-01      9.0257e+02      5.3491e+02      1.7932e+06     
2.6752e-01      6.8892e+02      8.1346e+02      1.8613e+06     
2.7251e-01      4.1983e+02      -6.8445e+02     1.9309e+06     
2.7751e-01      7.6411e+02      -3.3510e+02     2.0046e+06     
2.8252e-01      8.8255e+02      6.3656e+02      2.0749e+06     
2.8751e-01      5.3253e+02      5.5418e+02      2.1505e+06     
2.9251e-01      5.0127e+02      1.2010e+03      2.2248e+06     
2.9751e-01      6.7066e+02      5.3999e+02      2.3029e+06     
3.0251e-01      3.4219e+02      -3.0867e+02     2.3814e+06     
3.0751e-01      3.2897e+02      3.4832e+02      2.4590e+06     
3.1251e-01      3.5596e+02      2.5878e+02      2.5397e+06     
3.1751e-01      8.0219e+02      -3.2269e+02     2.6231e+06     
3.2251e-01      7.3378e+02      4.7098e+02      2.7040e+06     
3.2751e-01      5.2748e+02      -6.1139e+01     2.7905e+06     
3.3251e-01      6.8774e+02      1.3499e+02      2.8762e+06     
3.3751e-01      1.9124e+02      -8.6850e+02     2.9630e+06     
3.4251e-01      1.8658e+02      -4.6019e+02     3.0520e+06     
3.4751e-01      3.1227e+02      2.4146e+02      3.1406e+06     
3.5251e-01      1.1635e+02      -1.3102e+02     3.2325e+06     
3.5751e-01      1.8255e+02      5.6754e+02      3.3242e+06     
3.6251e-01      -5.1742e+01     -1.2462e+02     3.4175e+06     
3.6751e-01      4.1550e+02      -2.1646e+02     3.5140e+06     
3.7251e-01      1.1871e+02      -1.5673e+02     3.6094e+06     
3.7751e-01      -1.2050e+02     1.5265e+02      3.7072e+06     
3.8251e-01      1.4238e+02      -2.3156e+02     3.8061e+06     
3.8751e-01      3.2773e+02      3.2014e+01      3.9054e+06     
3.9251e-01      2.8155e+02      -1.1172e+02     4.0072e+06     
3.9751e-01      2.2084e+02      1.2618e+01      4.1094e+06     
