# k P0 P2 modes
3.7081e-03      3.2417e+04      1.0853e+04      1.9100e+02     
8.0186e-03      3.4020e+04      6.5397e+04      1.3800e+03     
1.2844e-02      3.3261e+04      1.5021e+04      3.7700e+03     
1.7751e-02      4.3067e+04      3.3250e+03      7.2560e+03     
2.2691e-02      3.2133e+04      -7.9069e+03     1.2010e+04     
2.7661e-02      3.2837e+04      1.3419e+04      1.7924e+04     
3.2632e-02      3.0107e+04      7.5193e+03      2.4910e+04     
3.7609e-02      2.4848e+04      1.2039e+04      3.3240e+04     
4.2590e-02      2.1824e+04      1.5893e+04      4.2566e+04     
4.7584e-02      1.7259e+04      4.3458e+03      5.3478e+04     
5.2589e-02      1.5344e+04      1.2289e+04      6.5258e+04     
5.7577e-02      1.6107e+04      4.7350e+03      7.7788e+04     
6.2568e-02      1.5493e+04      5.1222e+03      9.2438e+04     
6.7564e-02      1.4359e+04      1.0272e+04      1.0741e+05     
7.2559e-02      1.2042e+04      3.8307e+03      1.2424e+05     
7.7553e-02      1.0141e+04      5.9101e+03      1.4157e+05     
8.2549e-02      1.0460e+04      3.4582e+03      1.6089e+05     
8.7547e-02      7.7388e+03      6.7548e+03      1.8054e+05     
9.2542e-02      7.6564e+03      4.9749e+03      2.0200e+05     
9.7542e-02      7.4004e+03      5.0404e+03      2.2454e+05     
1.0254e-01      5.3737e+03      3.1132e+03      2.4804e+05     
1.0754e-01      5.7322e+03      3.8904e+02      2.7288e+05     
1.1254e-01      5.5363e+03      2.2344e+03      2.9859e+05     
1.1754e-01      6.0796e+03      4.2516e+03      3.2592e+05     
1.2254e-01      5.9507e+03      6.8403e+02      3.5433e+05     
1.2753e-01      5.5613e+03      4.4020e+03      3.8342e+05     
1.3253e-01      4.5589e+03      2.4210e+03      4.1423e+05     
1.3753e-01      5.0041e+03      1.7321e+03      4.4637e+05     
1.4253e-01      4.8532e+03      1.3660e+03      4.7956e+05     
1.4753e-01      3.9956e+03      -8.1759e+02     5.1353e+05     
1.5253e-01      4.6175e+03      -2.4675e+01     5.4893e+05     
1.5753e-01      4.3945e+03      1.2763e+02      5.8555e+05     
1.6253e-01      3.3968e+03      2.3798e+02      6.2309e+05     
1.6753e-01      3.3524e+03      1.6108e+03      6.6262e+05     
1.7253e-01      2.7063e+03      3.1928e+02      7.0167e+05     
1.7752e-01      2.5354e+03      1.8213e+03      7.4376e+05     
1.8252e-01      3.4366e+03      1.8865e+03      7.8562e+05     
1.8752e-01      3.0903e+03      1.6726e+03      8.3010e+05     
1.9252e-01      2.7821e+03      1.2354e+03      8.7442e+05     
1.9752e-01      2.2070e+03      -3.4589e+01     9.2068e+05     
2.0252e-01      1.3988e+03      -5.7793e+02     9.6772e+05     
2.0752e-01      1.8561e+03      -7.9126e+01     1.0166e+06     
2.1252e-01      1.6478e+03      -4.9927e+02     1.0655e+06     
2.1752e-01      1.4040e+03      -6.9985e+02     1.1167e+06     
2.2252e-01      1.4826e+03      -6.7049e+02     1.1679e+06     
2.2752e-01      1.1265e+03      4.0007e+02      1.2220e+06     
2.3252e-01      1.6706e+03      1.8861e+03      1.2756e+06     
2.3752e-01      1.4950e+03      1.0462e+03      1.3322e+06     
2.4252e-01      1.1791e+03      4.6885e+02      1.3876e+06     
2.4752e-01      8.4250e+02      3.3506e+02      1.4460e+06     
2.5252e-01      1.0527e+03      5.0399e+02      1.5040e+06     
2.5752e-01      8.9452e+02      4.3905e+02      1.5648e+06     
2.6252e-01      1.0676e+03      -7.9976e+02     1.6261e+06     
2.6751e-01      9.7758e+02      -7.5433e+01     1.6885e+06     
2.7251e-01      9.7022e+02      3.1011e+02      1.7529e+06     
2.7751e-01      1.1728e+03      5.3117e+02      1.8179e+06     
2.8252e-01      5.4762e+02      9.2426e+02      1.8833e+06     
2.8752e-01      2.3688e+02      -6.7928e+02     1.9511e+06     
2.9251e-01      6.7932e+02      -2.1504e+02     2.0185e+06     
2.9751e-01      6.2947e+02      4.7909e+01      2.0886e+06     
3.0251e-01      -4.3742e+01     -2.6400e+02     2.1598e+06     
3.0751e-01      2.4688e+01      4.9685e+02      2.2320e+06     
3.1251e-01      9.5769e+02      1.7690e+01      2.3040e+06     
3.1751e-01      9.0410e+02      -3.9637e+02     2.3796e+06     
3.2251e-01      6.1548e+02      -8.8283e+02     2.4550e+06     
3.2751e-01      5.6698e+02      -1.2524e+03     2.5320e+06     
3.3251e-01      7.6974e+02      2.3699e+02      2.6095e+06     
3.3751e-01      4.1702e+02      -2.3019e+02     2.6876e+06     
3.4251e-01      3.1193e+02      -2.9286e+02     2.7682e+06     
3.4751e-01      2.1070e+02      -1.1605e+02     2.8494e+06     
3.5251e-01      7.3566e+02      3.7242e+02      2.9332e+06     
3.5751e-01      5.8350e+02      -2.5004e+02     3.0162e+06     
3.6251e-01      3.3391e+02      -1.7821e+02     3.1017e+06     
3.6751e-01      5.0072e+02      5.8438e+02      3.1877e+06     
3.7251e-01      4.1278e+02      2.4229e+02      3.2753e+06     
3.7751e-01      -2.6297e+01     -2.7143e+02     3.3626e+06     
3.8251e-01      8.7719e+01      -7.3882e+02     3.4523e+06     
3.8751e-01      2.7520e+02      8.6976e+01      3.5442e+06     
3.9251e-01      2.9992e+02      3.5753e+02      3.6361e+06     
3.9751e-01      2.5935e+02      3.7538e+02      3.7286e+06     
4.0251e-01      2.4315e+02      1.9967e+02      3.8232e+06     
4.0751e-01      1.3977e+02      3.1139e+02      3.9189e+06     
4.1251e-01      -2.8016e+01     -3.3317e+02     4.0169e+06     
4.1751e-01      1.1186e+02      3.0093e+02      4.1126e+06     
4.2251e-01      1.1062e+02      2.6393e+02      4.2134e+06     
4.2751e-01      1.2089e+02      1.3823e+02      4.3129e+06     
4.3251e-01      -5.7508e+01     -3.8247e+02     4.4155e+06     
4.3751e-01      5.0273e+01      5.0969e+02      4.5171e+06     
4.4251e-01      1.3277e+02      2.0574e+02      4.6208e+06     
4.4751e-01      -5.1547e+01     -3.9667e+01     4.7267e+06     
4.5251e-01      1.1386e+02      1.0831e+02      4.8327e+06     
4.5751e-01      1.9023e+02      1.4643e+02      4.9386e+06     
4.6251e-01      1.7580e+02      4.7024e+02      5.0482e+06     
