# k P0 P2 modes
3.7081e-03      1.6555e+04      1.6107e+04      1.9100e+02     
8.0186e-03      3.6536e+04      -1.2936e+04     1.3800e+03     
1.2844e-02      3.5343e+04      2.4058e+04      3.7700e+03     
1.7751e-02      3.9395e+04      3.6495e+04      7.2560e+03     
2.2691e-02      2.7946e+04      1.5219e+04      1.2010e+04     
2.7661e-02      2.7852e+04      5.8423e+03      1.7924e+04     
3.2632e-02      2.7760e+04      1.8480e+04      2.4910e+04     
3.7609e-02      2.4675e+04      1.1044e+04      3.3240e+04     
4.2590e-02      2.0953e+04      6.6945e+03      4.2566e+04     
4.7584e-02      2.2856e+04      -5.7017e+02     5.3478e+04     
5.2589e-02      1.9444e+04      3.7200e+03      6.5258e+04     
5.7577e-02      1.7772e+04      1.1036e+04      7.7788e+04     
6.2568e-02      1.5034e+04      4.7484e+03      9.2438e+04     
6.7564e-02      1.7304e+04      7.6269e+03      1.0741e+05     
7.2559e-02      1.4044e+04      3.7937e+03      1.2424e+05     
7.7553e-02      1.2256e+04      4.2728e+03      1.4157e+05     
8.2549e-02      1.0267e+04      4.5155e+03      1.6089e+05     
8.7547e-02      1.0369e+04      9.1447e+02      1.8054e+05     
9.2542e-02      8.1392e+03      1.1670e+03      2.0200e+05     
9.7542e-02      8.6423e+03      4.9360e+02      2.2454e+05     
1.0254e-01      7.4206e+03      2.4577e+03      2.4804e+05     
1.0754e-01      7.3982e+03      3.5183e+03      2.7288e+05     
1.1254e-01      6.0199e+03      1.3225e+03      2.9859e+05     
1.1754e-01      5.3361e+03      2.4814e+03      3.2592e+05     
1.2254e-01      5.2636e+03      1.0448e+03      3.5433e+05     
1.2753e-01      4.5449e+03      1.5311e+02      3.8342e+05     
1.3253e-01      4.6904e+03      5.2835e+02      4.1423e+05     
1.3753e-01      4.9168e+03      9.5415e+02      4.4637e+05     
1.4253e-01      4.1386e+03      3.8450e+02      4.7956e+05     
1.4753e-01      3.9972e+03      4.9496e+02      5.1353e+05     
1.5253e-01      4.1470e+03      8.5910e+02      5.4893e+05     
1.5753e-01      3.7277e+03      4.9619e+02      5.8555e+05     
1.6253e-01      3.6506e+03      1.4992e+03      6.2309e+05     
1.6753e-01      3.1041e+03      3.9374e+02      6.6262e+05     
1.7253e-01      2.9271e+03      8.7151e+02      7.0167e+05     
1.7752e-01      2.9583e+03      1.6809e+03      7.4376e+05     
1.8252e-01      2.0384e+03      1.0334e+03      7.8562e+05     
1.8752e-01      1.9651e+03      -1.8418e+02     8.3010e+05     
1.9252e-01      2.0410e+03      -2.4592e+03     8.7442e+05     
1.9752e-01      2.6962e+03      6.8794e+02      9.2068e+05     
2.0252e-01      2.2321e+03      2.2231e+02      9.6772e+05     
2.0752e-01      1.7869e+03      8.3836e+02      1.0166e+06     
2.1252e-01      8.9818e+02      -4.2341e+02     1.0655e+06     
