# k P0 P2 modes
3.7860e-03      5.1771e+04      -6.6431e+04     2.2300e+02     
8.0557e-03      4.3851e+04      -5.0544e+03     1.5160e+03     
1.2839e-02      2.9768e+04      4.6637e+03      4.1300e+03     
1.7758e-02      3.0186e+04      2.0253e+04      8.0580e+03     
2.2686e-02      3.1164e+04      8.2040e+03      1.3118e+04     
2.7645e-02      3.5798e+04      1.6928e+04      1.9784e+04     
3.2626e-02      3.0418e+04      2.2594e+04      2.7482e+04     
3.7615e-02      2.5022e+04      7.8044e+03      3.6794e+04     
4.2612e-02      2.3290e+04      1.4432e+03      4.7060e+04     
4.7588e-02      1.8155e+04      1.5089e+04      5.8466e+04     
5.2576e-02      1.5622e+04      9.3956e+03      7.1934e+04     
5.7577e-02      1.3507e+04      4.2365e+03      8.6096e+04     
6.2571e-02      1.4874e+04      6.2524e+03      1.0167e+05     
6.7564e-02      1.4282e+04      5.7818e+03      1.1849e+05     
7.2555e-02      1.2431e+04      4.1625e+03      1.3659e+05     
7.7552e-02      1.1763e+04      3.4164e+03      1.5654e+05     
8.2550e-02      1.2246e+04      4.4616e+03      1.7690e+05     
8.7547e-02      8.9937e+03      2.0133e+03      1.9940e+05     
9.2546e-02      8.1735e+03      7.9670e+02      2.2258e+05     
9.7541e-02      6.6720e+03      2.1568e+03      2.4711e+05     
1.0254e-01      7.1119e+03      3.6203e+02      2.7352e+05     
1.0754e-01      7.9023e+03      8.2582e+02      3.0053e+05     
1.1254e-01      6.4229e+03      2.4461e+02      3.2983e+05     
1.1754e-01      5.5874e+03      3.4860e+03      3.5888e+05     
1.2253e-01      5.5433e+03      2.5896e+03      3.9021e+05     
1.2753e-01      5.1390e+03      6.0267e+02      4.2301e+05     
1.3253e-01      4.3207e+03      1.2347e+03      4.5655e+05     
1.3753e-01      4.5538e+03      3.5767e+01      4.9198e+05     
1.4253e-01      3.4463e+03      4.5000e+02      5.2826e+05     
1.4753e-01      4.2462e+03      4.7214e+02      5.6575e+05     
1.5253e-01      3.3923e+03      9.8895e+02      6.0512e+05     
1.5753e-01      3.4980e+03      5.1389e+02      6.4543e+05     
