# k P0 P2 modes
3.7081e-03      1.0385e+04      -4.3458e+04     1.9100e+02     
8.0186e-03      3.5316e+04      3.2900e+04      1.3800e+03     
1.2844e-02      5.2073e+04      5.0965e+04      3.7700e+03     
1.7751e-02      3.7777e+04      1.7941e+04      7.2560e+03     
2.2691e-02      4.2444e+04      1.3397e+04      1.2010e+04     
2.7661e-02      3.3152e+04      2.5160e+04      1.7924e+04     
3.2632e-02      2.8319e+04      1.8878e+04      2.4910e+04     
3.7609e-02      2.7210e+04      1.1829e+04      3.3240e+04     
4.2590e-02      2.0661e+04      1.1992e+03      4.2566e+04     
4.7584e-02      2.1264e+04      2.9066e+03      5.3478e+04     
5.2589e-02      1.7538e+04      6.6624e+03      6.5258e+04     
5.7577e-02      1.5594e+04      6.6194e+03      7.7788e+04     
6.2568e-02      1.6023e+04      2.2176e+03      9.2438e+04     
6.7564e-02      1.4292e+04      4.8906e+03      1.0741e+05     
7.2559e-02      1.3895e+04      4.9215e+03      1.2424e+05     
7.7553e-02      1.1957e+04      2.0423e+03      1.4157e+05     
8.2549e-02      9.6039e+03      2.1529e+03      1.6089e+05     
8.7547e-02      8.8564e+03      2.6721e+03      1.8054e+05     
9.2542e-02      8.2525e+03      4.1077e+03      2.0200e+05     
9.7542e-02      8.2759e+03      2.0120e+03      2.2454e+05     
1.0254e-01      7.4280e+03      3.0628e+03      2.4804e+05     
1.0754e-01      6.5174e+03      4.6792e+03      2.7288e+05     
1.1254e-01      6.0309e+03      2.7078e+03      2.9859e+05     
1.1754e-01      5.8674e+03      2.2359e+03      3.2592e+05     
1.2254e-01      4.2778e+03      1.7019e+03      3.5433e+05     
1.2753e-01      4.4917e+03      1.6244e+03      3.8342e+05     
1.3253e-01      4.6069e+03      5.7272e+02      4.1423e+05     
1.3753e-01      5.0223e+03      1.7831e+03      4.4637e+05     
1.4253e-01      6.0390e+03      3.6101e+03      4.7956e+05     
1.4753e-01      4.1950e+03      5.0458e+02      5.1353e+05     
1.5253e-01      3.9122e+03      1.3163e+03      5.4893e+05     
1.5753e-01      3.4053e+03      2.7540e+02      5.8555e+05     
1.6253e-01      3.1234e+03      1.0009e+02      6.2309e+05     
1.6753e-01      3.1624e+03      1.7891e+02      6.6262e+05     
1.7253e-01      2.9921e+03      -2.2541e+02     7.0167e+05     
1.7752e-01      2.3688e+03      -2.8977e+02     7.4376e+05     
1.8252e-01      2.0104e+03      8.4085e+02      7.8562e+05     
1.8752e-01      2.6452e+03      1.1992e+03      8.3010e+05     
1.9252e-01      1.8983e+03      -1.1445e+03     8.7442e+05     
1.9752e-01      2.1599e+03      9.6001e+00      9.2068e+05     
2.0252e-01      1.9154e+03      4.3279e+02      9.6772e+05     
2.0752e-01      2.2011e+03      9.3041e+02      1.0166e+06     
2.1252e-01      1.5134e+03      9.2262e+02      1.0655e+06     
2.1752e-01      1.3080e+03      1.7487e+02      1.1167e+06     
2.2252e-01      1.8320e+03      -4.0620e+02     1.1679e+06     
2.2752e-01      1.8675e+03      -8.4658e+02     1.2220e+06     
