# k P0 P2 modes
3.7081e-03      3.8650e+04      1.0159e+04      1.9100e+02     
8.0186e-03      3.7168e+04      3.4816e+04      1.3800e+03     
1.2844e-02      2.5615e+04      9.1956e+03      3.7700e+03     
1.7751e-02      2.6322e+04      -2.3773e+04     7.2560e+03     
2.2691e-02      2.9837e+04      -1.1900e+04     1.2010e+04     
2.7661e-02      3.2587e+04      3.1596e+03      1.7924e+04     
3.2632e-02      3.1446e+04      1.0527e+04      2.4910e+04     
3.7609e-02      2.2965e+04      1.5766e+04      3.3240e+04     
4.2590e-02      2.3029e+04      1.3888e+04      4.2566e+04     
4.7584e-02      1.9507e+04      6.9117e+03      5.3478e+04     
5.2589e-02      1.4478e+04      4.1823e+03      6.5258e+04     
5.7577e-02      1.6622e+04      8.5650e+03      7.7788e+04     
6.2568e-02      1.5204e+04      8.9478e+03      9.2438e+04     
6.7564e-02      1.3379e+04      4.7944e+03      1.0741e+05     
7.2559e-02      1.2569e+04      6.9741e+03      1.2424e+05     
7.7553e-02      1.1967e+04      6.3101e+03      1.4157e+05     
8.2549e-02      1.0763e+04      5.4230e+03      1.6089e+05     
8.7547e-02      9.8189e+03      -7.7584e+01     1.8054e+05     
9.2542e-02      8.6570e+03      2.7698e+03      2.0200e+05     
9.7542e-02      7.6246e+03      3.7826e+03      2.2454e+05     
1.0254e-01      5.5016e+03      -1.3715e+03     2.4804e+05     
1.0754e-01      6.5934e+03      1.2676e+03      2.7288e+05     
1.1254e-01      6.5173e+03      3.2206e+03      2.9859e+05     
1.1754e-01      5.7950e+03      3.9257e+03      3.2592e+05     
1.2254e-01      5.4730e+03      2.9760e+03      3.5433e+05     
1.2753e-01      5.5082e+03      5.0864e+03      3.8342e+05     
1.3253e-01      4.7838e+03      1.7176e+03      4.1423e+05     
1.3753e-01      4.2122e+03      1.5055e+03      4.4637e+05     
1.4253e-01      3.4865e+03      -4.9270e+01     4.7956e+05     
1.4753e-01      3.4453e+03      8.3364e+02      5.1353e+05     
1.5253e-01      3.6546e+03      2.8293e+03      5.4893e+05     
1.5753e-01      4.3227e+03      1.2409e+03      5.8555e+05     
1.6253e-01      2.8648e+03      -5.6446e+02     6.2309e+05     
1.6753e-01      3.0475e+03      -2.0029e+02     6.6262e+05     
1.7253e-01      4.1872e+03      9.3402e+02      7.0167e+05     
1.7752e-01      3.9248e+03      1.3658e+02      7.4376e+05     
1.8252e-01      2.6810e+03      1.8543e+03      7.8562e+05     
1.8752e-01      2.4558e+03      9.9760e+02      8.3010e+05     
1.9252e-01      2.2595e+03      1.7275e+03      8.7442e+05     
1.9752e-01      2.1225e+03      1.2868e+03      9.2068e+05     
2.0252e-01      2.2309e+03      5.5815e+02      9.6772e+05     
2.0752e-01      1.6695e+03      -4.0886e+02     1.0166e+06     
2.1252e-01      1.1939e+03      9.4246e+02      1.0655e+06     
2.1752e-01      1.4448e+03      8.3152e+02      1.1167e+06     
2.2252e-01      1.1710e+03      8.6409e+02      1.1679e+06     
2.2752e-01      1.1708e+03      8.4794e+02      1.2220e+06     
2.3252e-01      1.2321e+03      4.8087e+02      1.2756e+06     
2.3752e-01      1.4881e+03      -2.1281e+02     1.3322e+06     
2.4252e-01      1.6889e+03      1.0440e+03      1.3876e+06     
2.4752e-01      1.4921e+03      1.0240e+03      1.4460e+06     
2.5252e-01      1.3129e+03      -1.1563e+02     1.5040e+06     
2.5752e-01      1.0666e+03      -4.0104e+02     1.5648e+06     
2.6252e-01      8.2622e+02      5.2404e+02      1.6261e+06     
2.6751e-01      5.6945e+02      3.9640e+02      1.6885e+06     
2.7251e-01      4.5768e+02      -1.2039e+03     1.7529e+06     
2.7751e-01      5.8565e+02      1.6330e+02      1.8179e+06     
2.8252e-01      5.4021e+02      7.7997e+02      1.8833e+06     
2.8752e-01      6.0905e+02      9.5750e+02      1.9511e+06     
2.9251e-01      8.1943e+02      -3.3059e+02     2.0185e+06     
2.9751e-01      8.4145e+02      1.1046e+02      2.0886e+06     
3.0251e-01      1.1065e+03      -6.2471e+02     2.1598e+06     
3.0751e-01      4.5877e+02      -4.5476e+02     2.2320e+06     
3.1251e-01      2.0637e+02      1.5718e+02      2.3040e+06     
3.1751e-01      6.8274e+02      2.0750e+02      2.3796e+06     
3.2251e-01      3.8498e+02      -8.0916e+02     2.4550e+06     
3.2751e-01      1.5172e+02      -3.8711e+02     2.5320e+06     
3.3251e-01      7.9788e+02      8.9946e+02      2.6095e+06     
3.3751e-01      5.3760e+02      7.8677e+02      2.6876e+06     
3.4251e-01      6.1481e+02      -2.1222e+02     2.7682e+06     
3.4751e-01      3.3313e+02      4.6335e+02      2.8494e+06     
3.5251e-01      1.9460e+02      -1.8134e+02     2.9332e+06     
3.5751e-01      4.3566e+02      1.1755e+02      3.0162e+06     
3.6251e-01      3.3599e+02      -1.6438e+02     3.1017e+06     
3.6751e-01      3.3819e+02      3.7687e+02      3.1877e+06     
3.7251e-01      5.6094e+02      5.4774e+02      3.2753e+06     
3.7751e-01      2.8642e+02      2.1169e+01      3.3626e+06     
3.8251e-01      -9.4211e+01     3.4469e+02      3.4523e+06     
3.8751e-01      2.4523e+02      -5.0219e+02     3.5442e+06     
3.9251e-01      4.2501e+02      9.4436e+01      3.6361e+06     
3.9751e-01      2.6048e+02      -1.8902e+02     3.7286e+06     
4.0251e-01      2.4401e+02      3.1381e+02      3.8232e+06     
4.0751e-01      -5.5188e+01     -1.1028e+01     3.9189e+06     
4.1251e-01      1.0587e+02      1.8507e+02      4.0169e+06     
4.1751e-01      1.1865e+02      -1.8329e+02     4.1126e+06     
4.2251e-01      2.0295e+02      -1.3530e+02     4.2134e+06     
4.2751e-01      1.6508e+02      -9.3074e+01     4.3129e+06     
4.3251e-01      1.3756e+02      3.2715e+02      4.4155e+06     
4.3751e-01      1.7570e+02      2.4880e+01      4.5171e+06     
4.4251e-01      3.8930e+02      2.0179e+02      4.6208e+06     
4.4751e-01      2.1370e+02      5.5686e+01      4.7267e+06     
4.5251e-01      3.3673e+02      1.8501e+02      4.8327e+06     
4.5751e-01      9.0883e+01      9.8029e+01      4.9386e+06     
4.6251e-01      2.4861e+02      -2.0723e+02     5.0482e+06     
