# k P0 P2 modes
3.7860e-03      2.9587e+04      -2.7738e+04     2.2300e+02     
8.0557e-03      4.8449e+04      1.7822e+04      1.5160e+03     
1.2839e-02      2.9865e+04      1.0177e+03      4.1300e+03     
1.7758e-02      3.3904e+04      2.5701e+04      8.0580e+03     
2.2686e-02      3.4094e+04      2.9280e+04      1.3118e+04     
2.7645e-02      3.0891e+04      9.7909e+03      1.9784e+04     
3.2626e-02      2.6086e+04      7.1930e+03      2.7482e+04     
3.7615e-02      2.3734e+04      4.6490e+02      3.6794e+04     
4.2612e-02      2.4416e+04      8.6058e+03      4.7060e+04     
4.7588e-02      1.7934e+04      1.0687e+04      5.8466e+04     
5.2576e-02      1.6265e+04      2.8625e+03      7.1934e+04     
5.7577e-02      1.6357e+04      5.0168e+03      8.6096e+04     
6.2571e-02      1.6347e+04      7.0623e+03      1.0167e+05     
6.7564e-02      1.4238e+04      4.2860e+03      1.1849e+05     
7.2555e-02      1.2399e+04      4.3366e+03      1.3659e+05     
7.7552e-02      1.2811e+04      3.3811e+03      1.5654e+05     
8.2550e-02      1.1485e+04      -2.5392e+03     1.7690e+05     
8.7547e-02      1.0623e+04      -4.3814e+02     1.9940e+05     
9.2546e-02      8.3498e+03      2.1542e+03      2.2258e+05     
9.7541e-02      8.0142e+03      2.4828e+03      2.4711e+05     
1.0254e-01      7.3820e+03      1.2521e+02      2.7352e+05     
1.0754e-01      6.6797e+03      2.5935e+03      3.0053e+05     
1.1254e-01      5.4426e+03      1.9297e+03      3.2983e+05     
1.1754e-01      6.3745e+03      2.0143e+03      3.5888e+05     
1.2253e-01      5.5285e+03      1.9116e+03      3.9021e+05     
1.2753e-01      5.5918e+03      1.1396e+03      4.2301e+05     
1.3253e-01      5.1369e+03      1.4913e+03      4.5655e+05     
1.3753e-01      4.7260e+03      3.6105e+02      4.9198e+05     
1.4253e-01      3.4192e+03      1.5012e+03      5.2826e+05     
1.4753e-01      3.4220e+03      1.0805e+03      5.6575e+05     
1.5253e-01      3.6235e+03      -6.7803e+02     6.0512e+05     
1.5753e-01      3.4429e+03      1.9418e+03      6.4543e+05     
1.6253e-01      2.7686e+03      9.8012e-01      6.8727e+05     
1.6753e-01      3.5630e+03      1.0445e+02      7.2993e+05     
1.7252e-01      3.1179e+03      -8.0403e+02     7.7319e+05     
1.7752e-01      1.9090e+03      -3.9120e+02     8.2002e+05     
1.8252e-01      1.9439e+03      6.9536e+02      8.6670e+05     
1.8752e-01      2.1557e+03      2.1364e+02      9.1408e+05     
1.9252e-01      2.2492e+03      1.3648e+03      9.6442e+05     
1.9752e-01      1.8340e+03      3.1817e+02      1.0148e+06     
2.0252e-01      1.6672e+03      7.8653e+01      1.0664e+06     
