# k P0 P2 modes
3.7081e-03      3.5381e+04      5.0772e+04      1.9100e+02     
8.0186e-03      3.9996e+04      3.4487e+04      1.3800e+03     
1.2844e-02      5.1838e+04      1.0772e+04      3.7700e+03     
1.7751e-02      3.7444e+04      4.1868e+03      7.2560e+03     
2.2691e-02      2.9680e+04      7.1109e+03      1.2010e+04     
2.7661e-02      2.7015e+04      2.1057e+04      1.7924e+04     
3.2632e-02      3.1019e+04      1.7674e+04      2.4910e+04     
3.7609e-02      2.1560e+04      1.2796e+04      3.3240e+04     
4.2590e-02      1.9452e+04      9.2059e+03      4.2566e+04     
4.7584e-02      1.8807e+04      8.3771e+03      5.3478e+04     
5.2589e-02      1.6007e+04      1.1471e+04      6.5258e+04     
5.7577e-02      1.3368e+04      4.7066e+03      7.7788e+04     
6.2568e-02      1.2911e+04      5.6289e+03      9.2438e+04     
6.7564e-02      1.2608e+04      4.6214e+03      1.0741e+05     
7.2559e-02      1.4028e+04      3.5941e+02      1.2424e+05     
7.7553e-02      1.2985e+04      3.4231e+03      1.4157e+05     
8.2549e-02      8.8977e+03      2.9250e+03      1.6089e+05     
8.7547e-02      8.0615e+03      6.8330e+03      1.8054e+05     
9.2542e-02      8.1340e+03      2.0071e+03      2.0200e+05     
9.7542e-02      7.1831e+03      5.0663e+03      2.2454e+05     
1.0254e-01      5.8718e+03      3.8274e+03      2.4804e+05     
1.0754e-01      5.4083e+03      4.3679e+03      2.7288e+05     
1.1254e-01      5.1089e+03      5.2435e+03      2.9859e+05     
1.1754e-01      5.6409e+03      1.9617e+03      3.2592e+05     
1.2254e-01      4.7613e+03      3.5441e+03      3.5433e+05     
1.2753e-01      4.3061e+03      1.1401e+03      3.8342e+05     
1.3253e-01      3.7777e+03      -2.4089e+03     4.1423e+05     
1.3753e-01      3.6146e+03      9.4441e+02      4.4637e+05     
1.4253e-01      4.1181e+03      -2.8006e+02     4.7956e+05     
1.4753e-01      3.2455e+03      4.8551e+02      5.1353e+05     
1.5253e-01      2.5537e+03      -1.2369e+03     5.4893e+05     
1.5753e-01      3.5491e+03      9.2193e+02      5.8555e+05     
1.6253e-01      2.9074e+03      5.0056e+02      6.2309e+05     
1.6753e-01      2.9950e+03      2.8959e+02      6.6262e+05     
1.7253e-01      2.9776e+03      -6.2161e+02     7.0167e+05     
1.7752e-01      3.0773e+03      8.4049e+02      7.4376e+05     
1.8252e-01      2.6165e+03      1.2675e+03      7.8562e+05     
1.8752e-01      2.4551e+03      1.6642e+03      8.3010e+05     
1.9252e-01      2.7209e+03      4.1737e+02      8.7442e+05     
1.9752e-01      2.0388e+03      -9.9735e+01     9.2068e+05     
2.0252e-01      1.6069e+03      -5.7139e+02     9.6772e+05     
2.0752e-01      1.8424e+03      -1.6861e+02     1.0166e+06     
2.1252e-01      1.5133e+03      6.6375e+02      1.0655e+06     
2.1752e-01      1.4842e+03      7.9466e+02      1.1167e+06     
2.2252e-01      1.1207e+03      4.6261e+02      1.1679e+06     
2.2752e-01      1.1712e+03      4.3372e+02      1.2220e+06     
2.3252e-01      1.0692e+03      1.0069e+03      1.2756e+06     
2.3752e-01      1.4264e+03      1.0524e+03      1.3322e+06     
2.4252e-01      1.3791e+03      -1.1645e+02     1.3876e+06     
2.4752e-01      7.3377e+02      -4.3652e+02     1.4460e+06     
2.5252e-01      1.0911e+03      2.3548e+01      1.5040e+06     
2.5752e-01      8.9280e+02      1.1045e+02      1.5648e+06     
2.6252e-01      9.4920e+02      4.7577e+02      1.6261e+06     
2.6751e-01      1.2055e+03      -4.8908e+01     1.6885e+06     
2.7251e-01      1.0437e+03      -1.6941e+02     1.7529e+06     
2.7751e-01      5.9145e+02      3.9554e+02      1.8179e+06     
2.8252e-01      8.3497e+02      6.7810e+02      1.8833e+06     
2.8752e-01      5.0310e+02      4.9933e+02      1.9511e+06     
2.9251e-01      6.7392e+02      2.0128e+01      2.0185e+06     
2.9751e-01      6.4083e+02      -2.4318e+02     2.0886e+06     
3.0251e-01      4.9484e+02      3.2244e+02      2.1598e+06     
3.0751e-01      6.6741e+02      6.8145e+00      2.2320e+06     
3.1251e-01      6.6256e+02      1.2146e+03      2.3040e+06     
3.1751e-01      2.2659e+02      2.4858e+02      2.3796e+06     
3.2251e-01      6.8664e+02      2.2451e+02      2.4550e+06     
3.2751e-01      5.4633e+02      2.4443e+02      2.5320e+06     
3.3251e-01      4.9819e+02      1.2230e+03      2.6095e+06     
3.3751e-01      2.3517e+02      2.9635e+02      2.6876e+06     
3.4251e-01      5.1598e+02      5.8309e+02      2.7682e+06     
3.4751e-01      6.3702e+02      1.3479e+02      2.8494e+06     
3.5251e-01      2.2109e+02      9.4555e+02      2.9332e+06     
3.5751e-01      4.3006e+02      5.3230e+02      3.0162e+06     
3.6251e-01      3.8404e+02      1.4680e+02      3.1017e+06     
3.6751e-01      2.4668e+02      -5.2011e+01     3.1877e+06     
3.7251e-01      4.9792e+02      -7.7222e+01     3.2753e+06     
3.7751e-01      4.7630e+02      -1.4687e+02     3.3626e+06     
3.8251e-01      2.0861e+02      -5.9653e+02     3.4523e+06     
3.8751e-01      1.3088e+02      5.6034e+01      3.5442e+06     
3.9251e-01      2.1836e+02      -5.3143e+02     3.6361e+06     
3.9751e-01      4.3889e+02      2.3571e+02      3.7286e+06     
4.0251e-01      1.2562e+02      8.1967e+02      3.8232e+06     
