# k P0 P2 modes
3.7081e-03      2.2678e+04      4.3726e+04      1.9100e+02     
8.0186e-03      4.5060e+04      -6.1054e+03     1.3800e+03     
1.2844e-02      3.3189e+04      2.5570e+04      3.7700e+03     
1.7751e-02      2.5936e+04      3.8341e+04      7.2560e+03     
2.2691e-02      2.7993e+04      2.9409e+04      1.2010e+04     
2.7661e-02      2.8489e+04      2.4685e+03      1.7924e+04     
3.2632e-02      3.0730e+04      7.9292e+03      2.4910e+04     
3.7609e-02      2.5069e+04      5.3956e+03      3.3240e+04     
4.2590e-02      2.3997e+04      1.1061e+04      4.2566e+04     
4.7584e-02      2.1324e+04      5.6373e+03      5.3478e+04     
5.2589e-02      1.6096e+04      7.0884e+03      6.5258e+04     
5.7577e-02      1.8026e+04      1.2981e+04      7.7788e+04     
6.2568e-02      1.5198e+04      3.0488e+03      9.2438e+04     
6.7564e-02      1.3334e+04      4.6882e+03      1.0741e+05     
7.2559e-02      1.4386e+04      4.8523e+03      1.2424e+05     
7.7553e-02      1.2112e+04      8.6760e+03      1.4157e+05     
8.2549e-02      1.3363e+04      5.9696e+03      1.6089e+05     
8.7547e-02      1.1786e+04      2.8152e+03      1.8054e+05     
9.2542e-02      8.7889e+03      5.6251e+03      2.0200e+05     
9.7542e-02      7.8601e+03      1.7700e+03      2.2454e+05     
1.0254e-01      7.9741e+03      4.3568e+03      2.4804e+05     
1.0754e-01      6.2060e+03      4.0497e+03      2.7288e+05     
1.1254e-01      5.9133e+03      1.7380e+03      2.9859e+05     
1.1754e-01      5.5089e+03      2.4452e+03      3.2592e+05     
1.2254e-01      5.1664e+03      4.5217e+03      3.5433e+05     
1.2753e-01      4.7377e+03      1.4616e+03      3.8342e+05     
1.3253e-01      5.3370e+03      1.6441e+03      4.1423e+05     
1.3753e-01      4.6992e+03      1.6665e+03      4.4637e+05     
1.4253e-01      3.8495e+03      5.2920e+02      4.7956e+05     
1.4753e-01      3.7537e+03      3.2634e+03      5.1353e+05     
1.5253e-01      3.5495e+03      5.3239e+02      5.4893e+05     
1.5753e-01      3.0841e+03      5.7467e+02      5.8555e+05     
1.6253e-01      3.3473e+03      4.1987e+02      6.2309e+05     
1.6753e-01      3.0995e+03      8.1120e+02      6.6262e+05     
1.7253e-01      2.6974e+03      1.5138e+03      7.0167e+05     
1.7752e-01      3.0682e+03      1.4301e+03      7.4376e+05     
1.8252e-01      3.1047e+03      2.8219e+02      7.8562e+05     
1.8752e-01      2.6676e+03      9.7356e+02      8.3010e+05     
1.9252e-01      2.2815e+03      8.8017e+02      8.7442e+05     
1.9752e-01      1.8245e+03      1.6964e+03      9.2068e+05     
2.0252e-01      1.6073e+03      1.3764e+03      9.6772e+05     
2.0752e-01      1.9419e+03      2.0773e+02      1.0166e+06     
2.1252e-01      1.7100e+03      -3.6872e+02     1.0655e+06     
2.1752e-01      1.5324e+03      1.0320e+03      1.1167e+06     
2.2252e-01      1.5483e+03      7.2976e+02      1.1679e+06     
2.2752e-01      1.5702e+03      4.5225e+01      1.2220e+06     
2.3252e-01      1.4228e+03      -8.7570e+02     1.2756e+06     
2.3752e-01      1.3868e+03      8.3323e+01      1.3322e+06     
2.4252e-01      1.0065e+03      -5.9362e+02     1.3876e+06     
2.4752e-01      1.0148e+03      1.9273e-01      1.4460e+06     
2.5252e-01      1.0121e+03      3.0215e+02      1.5040e+06     
2.5752e-01      9.3651e+02      3.3641e+02      1.5648e+06     
2.6252e-01      1.1587e+03      3.5159e+02      1.6261e+06     
2.6751e-01      7.6078e+02      1.2723e+02      1.6885e+06     
2.7251e-01      6.8445e+02      -4.2071e+02     1.7529e+06     
2.7751e-01      6.4531e+02      -2.9889e+02     1.8179e+06     
2.8252e-01      5.0723e+02      -6.9003e+02     1.8833e+06     
2.8752e-01      8.4179e+02      -1.7361e+02     1.9511e+06     
2.9251e-01      6.3167e+02      -4.7459e+02     2.0185e+06     
2.9751e-01      8.4074e+02      -7.9604e+02     2.0886e+06     
3.0251e-01      3.8690e+02      -5.6915e+02     2.1598e+06     
3.0751e-01      2.5627e+02      -4.4147e+02     2.2320e+06     
3.1251e-01      7.8336e+01      1.9871e+01      2.3040e+06     
3.1751e-01      1.9712e+02      -4.3813e+02     2.3796e+06     
3.2251e-01      3.2727e+02      -1.4922e+02     2.4550e+06     
3.2751e-01      2.5793e+02      2.9957e+02      2.5320e+06     
3.3251e-01      5.3697e+02      2.7260e+02      2.6095e+06     
3.3751e-01      6.2080e+02      1.3638e+02      2.6876e+06     
3.4251e-01      7.7583e+02      -1.8134e+02     2.7682e+06     
3.4751e-01      5.6638e+02      -4.0385e+02     2.8494e+06     
3.5251e-01      4.9680e+01      -1.9683e+02     2.9332e+06     
3.5751e-01      2.0076e+02      6.8838e+01      3.0162e+06     
3.6251e-01      1.6564e+02      -6.0957e+02     3.1017e+06     
3.6751e-01      2.9108e+02      -6.3151e+02     3.1877e+06     
3.7251e-01      -1.7969e-01     2.0664e+01      3.2753e+06     
3.7751e-01      3.3395e+02      -3.9844e+02     3.3626e+06     
3.8251e-01      2.5623e+02      -3.4052e+02     3.4523e+06     
3.8751e-01      2.4617e+01      -5.0757e+02     3.5442e+06     
3.9251e-01      1.4227e+02      2.0603e+02      3.6361e+06     
3.9751e-01      7.7500e+01      1.9573e+02      3.7286e+06     
4.0251e-01      -1.1045e+02     -1.0271e+02     3.8232e+06     
4.0751e-01      3.0715e+02      -1.0093e+02     3.9189e+06     
4.1251e-01      4.4644e+02      8.8241e+01      4.0169e+06     
4.1751e-01      2.1452e+02      -4.5412e+01     4.1126e+06     
4.2251e-01      5.4102e+01      -1.9660e+02     4.2134e+06     
4.2751e-01      7.6133e+01      -6.6710e+01     4.3129e+06     
4.3251e-01      -3.0781e+01     -7.7036e+02     4.4155e+06     
4.3751e-01      2.3117e+01      -1.4282e+02     4.5171e+06     
4.4251e-01      7.5945e+01      -7.0492e+02     4.6208e+06     
4.4751e-01      5.2346e+02      1.4329e+02      4.7267e+06     
4.5251e-01      4.4521e+02      6.2064e+02      4.8327e+06     
4.5751e-01      -1.3741e+02     -1.2919e-01     4.9386e+06     
4.6251e-01      1.7055e+02      3.8967e+02      5.0482e+06     
