# k P0 P2 modes
3.7081e-03      9.2158e+03      -1.7295e+04     1.9100e+02     
8.0186e-03      3.1308e+04      1.9053e+04      1.3800e+03     
1.2844e-02      2.7352e+04      1.5289e+04      3.7700e+03     
1.7751e-02      4.3628e+04      2.9193e+04      7.2560e+03     
2.2691e-02      3.5587e+04      9.6636e+03      1.2010e+04     
2.7661e-02      3.4268e+04      9.8755e+03      1.7924e+04     
3.2632e-02      2.0647e+04      8.8579e+03      2.4910e+04     
3.7609e-02      2.1070e+04      1.5275e+04      3.3240e+04     
4.2590e-02      2.2415e+04      1.3028e+04      4.2566e+04     
4.7584e-02      2.0242e+04      1.7569e+04      5.3478e+04     
5.2589e-02      1.8998e+04      8.4023e+03      6.5258e+04     
5.7577e-02      1.6141e+04      5.3849e+03      7.7788e+04     
6.2568e-02      1.2753e+04      3.1297e+03      9.2438e+04     
6.7564e-02      1.2263e+04      4.1597e+03      1.0741e+05     
7.2559e-02      1.0455e+04      3.0948e+03      1.2424e+05     
7.7553e-02      1.1389e+04      5.6403e+03      1.4157e+05     
8.2549e-02      1.1681e+04      3.2152e+03      1.6089e+05     
8.7547e-02      9.0764e+03      2.5110e+03      1.8054e+05     
9.2542e-02      8.7407e+03      3.4361e+03      2.0200e+05     
9.7542e-02      8.6640e+03      2.3589e+03      2.2454e+05     
1.0254e-01      6.7113e+03      3.4006e+03      2.4804e+05     
1.0754e-01      6.2098e+03      4.4596e+03      2.7288e+05     
1.1254e-01      6.5191e+03      3.9085e+03      2.9859e+05     
1.1754e-01      5.6747e+03      1.1934e+03      3.2592e+05     
1.2254e-01      5.5306e+03      2.4067e+03      3.5433e+05     
1.2753e-01      4.7710e+03      2.3327e+03      3.8342e+05     
1.3253e-01      4.2137e+03      6.3521e+02      4.1423e+05     
1.3753e-01      4.1636e+03      2.4043e+03      4.4637e+05     
1.4253e-01      4.8148e+03      1.3006e+03      4.7956e+05     
1.4753e-01      3.6683e+03      1.7752e+03      5.1353e+05     
1.5253e-01      3.4867e+03      8.8948e+02      5.4893e+05     
1.5753e-01      3.6198e+03      -7.5435e+02     5.8555e+05     
1.6253e-01      4.0507e+03      -7.0865e+02     6.2309e+05     
1.6753e-01      3.4524e+03      9.2269e+02      6.6262e+05     
1.7253e-01      2.3501e+03      2.1887e+03      7.0167e+05     
1.7752e-01      3.0160e+03      2.8854e+03      7.4376e+05     
1.8252e-01      2.9576e+03      3.2784e+03      7.8562e+05     
1.8752e-01      2.0310e+03      7.0475e+02      8.3010e+05     
1.9252e-01      1.7732e+03      6.5243e+02      8.7442e+05     
1.9752e-01      1.7000e+03      -3.8329e+02     9.2068e+05     
2.0252e-01      2.0604e+03      -2.1235e+02     9.6772e+05     
2.0752e-01      1.9335e+03      -8.2787e+02     1.0166e+06     
2.1252e-01      1.9041e+03      6.2676e+02      1.0655e+06     
2.1752e-01      1.8067e+03      6.6716e+02      1.1167e+06     
2.2252e-01      1.7420e+03      -1.0053e+03     1.1679e+06     
2.2752e-01      1.8469e+03      -9.9097e+02     1.2220e+06     
2.3252e-01      1.4833e+03      -9.3044e+02     1.2756e+06     
2.3752e-01      1.3809e+03      6.8520e+02      1.3322e+06     
2.4252e-01      1.0086e+03      5.2004e+02      1.3876e+06     
2.4752e-01      8.7766e+02      -5.1102e+02     1.4460e+06     
2.5252e-01      1.0015e+03      3.1585e+02      1.5040e+06     
2.5752e-01      1.3056e+03      8.7206e+02      1.5648e+06     
2.6252e-01      8.7005e+02      5.6031e+02      1.6261e+06     
2.6751e-01      1.0369e+03      3.6214e+02      1.6885e+06     
2.7251e-01      8.9692e+02      -3.6649e+02     1.7529e+06     
2.7751e-01      6.4909e+02      1.2007e+02      1.8179e+06     
2.8252e-01      6.8886e+02      9.4492e+01      1.8833e+06     
2.8752e-01      8.2527e+02      -1.8785e+02     1.9511e+06     
2.9251e-01      6.1945e+02      6.4811e+02      2.0185e+06     
2.9751e-01      8.6359e+02      -4.3844e+02     2.0886e+06     
3.0251e-01      9.7565e+02      5.3213e+01      2.1598e+06     
3.0751e-01      5.1555e+02      -5.2996e+02     2.2320e+06     
3.1251e-01      1.9719e+01      -4.2873e+02     2.3040e+06     
3.1751e-01      -2.4430e+01     3.6134e+02      2.3796e+06     
3.2251e-01      -8.1320e+01     -1.1286e+03     2.4550e+06     
3.2751e-01      7.1195e+01      -1.6787e+02     2.5320e+06     
3.3251e-01      1.6521e+02      5.1957e+02      2.6095e+06     
3.3751e-01      2.6833e+02      4.9044e+02      2.6876e+06     
3.4251e-01      4.0187e+02      1.4753e+02      2.7682e+06     
3.4751e-01      1.3769e+02      -5.9482e+02     2.8494e+06     
3.5251e-01      1.3246e+02      6.4774e+02      2.9332e+06     
3.5751e-01      4.4160e+02      9.8575e+02      3.0162e+06     
3.6251e-01      1.5586e+01      8.4994e+01      3.1017e+06     
3.6751e-01      2.9495e+02      1.4654e+02      3.1877e+06     
3.7251e-01      2.6172e+00      -9.0823e+02     3.2753e+06     
3.7751e-01      7.1664e+01      -4.8735e+02     3.3626e+06     
3.8251e-01      2.1180e+02      -9.0025e+01     3.4523e+06     
3.8751e-01      1.2677e+02      2.1560e+01      3.5442e+06     
3.9251e-01      7.6664e+01      6.4771e+01      3.6361e+06     
3.9751e-01      1.8757e+02      -4.1183e+02     3.7286e+06     
4.0251e-01      2.5422e+02      -4.7597e+02     3.8232e+06     
4.0751e-01      3.1273e+01      2.4309e+02      3.9189e+06     
4.1251e-01      3.0426e+02      1.0834e+03      4.0169e+06     
4.1751e-01      4.3703e+01      -2.0150e+01     4.1126e+06     
4.2251e-01      2.3839e+02      -1.4746e+02     4.2134e+06     
4.2751e-01      1.8906e+01      -5.0403e+01     4.3129e+06     
4.3251e-01      2.8220e+02      -6.7781e+02     4.4155e+06     
4.3751e-01      2.5651e+02      -2.8678e+02     4.5171e+06     
4.4251e-01      2.6031e+01      -5.2897e+02     4.6208e+06     
4.4751e-01      1.7130e+02      -1.4200e+01     4.7267e+06     
4.5251e-01      2.3654e+02      2.7438e+02      4.8327e+06     
4.5751e-01      3.6374e+02      3.1104e+02      4.9386e+06     
4.6251e-01      1.4754e+02      1.9222e+01      5.0482e+06     
