# k P0 P2 modes
3.7054e-03      2.5544e+04      -4.8524e+04     8.3000e+01     
8.0027e-03      2.9047e+04      1.7054e+04      5.9600e+02     
1.2850e-02      5.2832e+04      6.4992e+03      1.6480e+03     
1.7764e-02      4.8561e+04      -7.8742e+03     3.1560e+03     
2.2684e-02      3.9738e+04      -1.3962e+03     5.1760e+03     
2.7646e-02      3.3438e+04      1.3124e+04      7.8040e+03     
3.2636e-02      2.6698e+04      1.3826e+04      1.0874e+04     
3.7623e-02      2.4149e+04      1.1473e+04      1.4442e+04     
4.2607e-02      2.1346e+04      7.6314e+03      1.8544e+04     
4.7584e-02      1.9200e+04      2.1657e+03      2.3040e+04     
5.2572e-02      1.8437e+04      1.0046e+04      2.8366e+04     
5.7566e-02      1.7146e+04      5.8996e+03      3.3818e+04     
6.2559e-02      1.6299e+04      1.0129e+04      4.0130e+04     
6.7563e-02      1.4554e+04      7.1514e+03      4.6838e+04     
7.2561e-02      1.3040e+04      3.4728e+03      5.3826e+04     
7.7552e-02      1.3012e+04      6.0936e+03      6.1584e+04     
8.2550e-02      1.0869e+04      3.3086e+03      6.9864e+04     
8.7545e-02      1.0892e+04      1.7216e+03      7.8404e+04     
9.2544e-02      9.2503e+03      5.9466e+02      8.7902e+04     
9.7542e-02      9.0104e+03      1.3735e+03      9.7310e+04     
1.0253e-01      6.5988e+03      9.5364e+02      1.0772e+05     
1.0754e-01      5.5557e+03      2.9395e+03      1.1865e+05     
1.1254e-01      6.7253e+03      2.7385e+03      1.2991e+05     
1.1754e-01      6.0461e+03      1.7220e+03      1.4138e+05     
1.2253e-01      4.5851e+03      1.4836e+03      1.5396e+05     
1.2753e-01      4.2584e+03      1.7778e+03      1.6672e+05     
1.3253e-01      4.5036e+03      9.6629e+02      1.7981e+05     
1.3753e-01      3.7453e+03      2.5703e+03      1.9428e+05     
1.4253e-01      3.8580e+03      1.4826e+03      2.0777e+05     
1.4753e-01      4.3040e+03      2.0910e+03      2.2328e+05     
1.5253e-01      3.8719e+03      1.9163e+03      2.3850e+05     
1.5753e-01      3.6184e+03      9.1361e+02      2.5444e+05     
1.6253e-01      2.9689e+03      1.0738e+03      2.7068e+05     
