# k P0 P2 modes
3.7081e-03      3.6000e+04      1.8109e+03      1.9100e+02     
8.0186e-03      2.3376e+04      1.7262e+04      1.3800e+03     
1.2844e-02      3.0074e+04      4.5317e+02      3.7700e+03     
1.7751e-02      3.6720e+04      4.2691e+04      7.2560e+03     
2.2691e-02      2.5842e+04      2.0980e+04      1.2010e+04     
2.7661e-02      3.0922e+04      2.2611e+04      1.7924e+04     
3.2632e-02      2.4489e+04      1.3747e+04      2.4910e+04     
3.7609e-02      2.2468e+04      5.7924e+03      3.3240e+04     
4.2590e-02      1.9883e+04      5.8693e+03      4.2566e+04     
4.7584e-02      1.9476e+04      8.3170e+03      5.3478e+04     
5.2589e-02      1.5431e+04      4.9682e+03      6.5258e+04     
5.7577e-02      1.5339e+04      3.6812e+03      7.7788e+04     
6.2568e-02      1.3004e+04      8.8027e+03      9.2438e+04     
6.7564e-02      1.2956e+04      1.2015e+04      1.0741e+05     
7.2559e-02      1.4430e+04      6.3945e+03      1.2424e+05     
7.7553e-02      1.1543e+04      4.5231e+03      1.4157e+05     
8.2549e-02      9.8299e+03      4.9516e+03      1.6089e+05     
8.7547e-02      1.0964e+04      4.0450e+03      1.8054e+05     
9.2542e-02      1.0815e+04      6.4612e+03      2.0200e+05     
9.7542e-02      7.9707e+03      3.7804e+03      2.2454e+05     
1.0254e-01      6.5787e+03      1.0286e+03      2.4804e+05     
1.0754e-01      6.2784e+03      3.0145e+03      2.7288e+05     
1.1254e-01      6.1617e+03      -1.6128e+02     2.9859e+05     
1.1754e-01      5.8472e+03      2.7440e+03      3.2592e+05     
1.2254e-01      4.2198e+03      3.0774e+03      3.5433e+05     
1.2753e-01      4.4118e+03      1.9432e+03      3.8342e+05     
1.3253e-01      4.3181e+03      1.3328e+03      4.1423e+05     
1.3753e-01      4.5556e+03      3.1710e+02      4.4637e+05     
1.4253e-01      4.0437e+03      1.4344e+02      4.7956e+05     
1.4753e-01      3.5503e+03      1.6959e+02      5.1353e+05     
1.5253e-01      3.1769e+03      -3.9490e+02     5.4893e+05     
1.5753e-01      3.6046e+03      8.1774e+02      5.8555e+05     
1.6253e-01      2.9274e+03      1.0788e+03      6.2309e+05     
1.6753e-01      2.8223e+03      7.1200e+02      6.6262e+05     
1.7253e-01      2.5434e+03      -2.2355e+02     7.0167e+05     
1.7752e-01      2.0401e+03      4.4262e+02      7.4376e+05     
1.8252e-01      1.8008e+03      5.8550e+02      7.8562e+05     
1.8752e-01      1.5994e+03      5.6889e+02      8.3010e+05     
1.9252e-01      1.5736e+03      7.1669e+02      8.7442e+05     
1.9752e-01      1.6016e+03      1.3582e+03      9.2068e+05     
2.0252e-01      1.6882e+03      1.1272e+03      9.6772e+05     
2.0752e-01      1.4097e+03      -2.8455e+02     1.0166e+06     
2.1252e-01      1.2945e+03      1.6837e+01      1.0655e+06     
2.1752e-01      1.0474e+03      -7.6936e+01     1.1167e+06     
2.2252e-01      8.1948e+02      -8.0175e+02     1.1679e+06     
2.2752e-01      1.1588e+03      3.0526e+02      1.2220e+06     
2.3252e-01      1.2019e+03      4.8664e+02      1.2756e+06     
2.3752e-01      9.3766e+02      3.7363e+01      1.3322e+06     
2.4252e-01      7.7228e+02      -8.2298e+02     1.3876e+06     
2.4752e-01      1.4371e+03      1.4017e+02      1.4460e+06     
2.5252e-01      8.9167e+02      2.0353e+02      1.5040e+06     
2.5752e-01      8.4293e+02      1.1981e+02      1.5648e+06     
2.6252e-01      7.7191e+02      -7.1256e+02     1.6261e+06     
2.6751e-01      9.8196e+02      3.5426e+02      1.6885e+06     
2.7251e-01      6.1122e+02      -6.0354e+00     1.7529e+06     
2.7751e-01      5.5461e+02      -5.8252e+02     1.8179e+06     
2.8252e-01      6.3377e+02      5.0393e+01      1.8833e+06     
2.8752e-01      5.7959e+02      -3.7775e+02     1.9511e+06     
2.9251e-01      7.6339e+02      -1.5068e+02     2.0185e+06     
2.9751e-01      4.9125e+02      -5.7792e+01     2.0886e+06     
3.0251e-01      7.3743e+02      -3.7877e+02     2.1598e+06     
