# k P0 P2 modes
3.7860e-03      5.6483e+03      2.6577e+04      2.2300e+02     
8.0557e-03      2.6876e+04      2.4470e+04      1.5160e+03     
1.2839e-02      2.2854e+04      -1.4127e+04     4.1300e+03     
1.7758e-02      3.5306e+04      4.5284e+03      8.0580e+03     
2.2686e-02      3.7368e+04      2.8645e+04      1.3118e+04     
2.7645e-02      2.6864e+04      1.0619e+04      1.9784e+04     
3.2626e-02      2.8290e+04      1.6782e+04      2.7482e+04     
3.7615e-02      2.4661e+04      9.2094e+03      3.6794e+04     
4.2612e-02      2.3637e+04      1.6560e+04      4.7060e+04     
4.7588e-02      1.9815e+04      1.0834e+04      5.8466e+04     
5.2576e-02      2.1374e+04      1.0423e+04      7.1934e+04     
5.7577e-02      1.7554e+04      8.4087e+03      8.6096e+04     
6.2571e-02      1.7764e+04      6.3776e+03      1.0167e+05     
6.7564e-02      1.5747e+04      1.1210e+04      1.1849e+05     
7.2555e-02      1.4386e+04      5.8659e+03      1.3659e+05     
7.7552e-02      1.1618e+04      4.8431e+03      1.5654e+05     
8.2550e-02      1.0435e+04      6.9643e+03      1.7690e+05     
8.7547e-02      1.0550e+04      3.7628e+03      1.9940e+05     
9.2546e-02      1.0248e+04      3.7790e+03      2.2258e+05     
9.7541e-02      7.1679e+03      5.5047e+02      2.4711e+05     
1.0254e-01      8.2292e+03      2.6118e+03      2.7352e+05     
1.0754e-01      6.9439e+03      2.0874e+03      3.0053e+05     
1.1254e-01      6.0384e+03      3.2164e+03      3.2983e+05     
1.1754e-01      5.3132e+03      2.9712e+03      3.5888e+05     
1.2253e-01      5.7126e+03      2.3722e+03      3.9021e+05     
1.2753e-01      5.9157e+03      1.4356e+03      4.2301e+05     
1.3253e-01      4.7546e+03      1.5891e+02      4.5655e+05     
1.3753e-01      4.3739e+03      -9.4634e+02     4.9198e+05     
1.4253e-01      4.1604e+03      1.1113e+03      5.2826e+05     
1.4753e-01      3.8091e+03      1.0079e+03      5.6575e+05     
1.5253e-01      3.5939e+03      2.8076e+02      6.0512e+05     
1.5753e-01      2.6542e+03      7.6841e+02      6.4543e+05     
1.6253e-01      3.0536e+03      2.4281e+02      6.8727e+05     
1.6753e-01      2.9486e+03      -1.3503e+00     7.2993e+05     
1.7252e-01      2.6655e+03      -3.4612e+01     7.7319e+05     
1.7752e-01      2.1503e+03      -4.2377e+02     8.2002e+05     
1.8252e-01      1.9682e+03      5.9726e+01      8.6670e+05     
1.8752e-01      2.5946e+03      5.0159e+02      9.1408e+05     
1.9252e-01      2.3979e+03      1.4363e+03      9.6442e+05     
1.9752e-01      2.4648e+03      8.0577e+02      1.0148e+06     
2.0252e-01      1.8779e+03      4.6753e+01      1.0664e+06     
2.0752e-01      1.2480e+03      9.4900e+02      1.1195e+06     
2.1252e-01      1.3862e+03      2.3505e+02      1.1755e+06     
2.1752e-01      1.7132e+03      -7.0956e+02     1.2297e+06     
2.2252e-01      2.1644e+03      -1.7481e+01     1.2877e+06     
2.2752e-01      1.3823e+03      -2.2293e+02     1.3469e+06     
2.3252e-01      1.1499e+03      2.8645e+02      1.4056e+06     
2.3752e-01      1.2072e+03      4.5332e+00      1.4678e+06     
2.4252e-01      1.0358e+03      -4.4367e+02     1.5297e+06     
2.4752e-01      1.2139e+03      -3.2772e+02     1.5934e+06     
2.5252e-01      6.3373e+02      2.6030e+02      1.6588e+06     
2.5752e-01      7.1939e+02      -5.0125e+02     1.7236e+06     
2.6251e-01      9.9546e+02      -1.5864e+02     1.7932e+06     
2.6752e-01      6.2340e+02      2.0257e+02      1.8613e+06     
2.7251e-01      8.2605e+02      2.6119e+02      1.9309e+06     
2.7751e-01      1.1465e+03      1.2920e+02      2.0046e+06     
2.8252e-01      9.2532e+02      -8.2262e+01     2.0749e+06     
2.8751e-01      6.5659e+02      2.7894e+02      2.1505e+06     
2.9251e-01      6.0550e+02      1.0350e+01      2.2248e+06     
2.9751e-01      4.5534e+02      -3.9152e+02     2.3029e+06     
3.0251e-01      6.5002e+02      -8.6390e+02     2.3814e+06     
3.0751e-01      5.6537e+02      2.5449e+02      2.4590e+06     
3.1251e-01      2.8677e+02      -3.6606e+02     2.5397e+06     
3.1751e-01      7.1901e+02      -3.0596e+02     2.6231e+06     
3.2251e-01      4.9738e+02      1.4204e+02      2.7040e+06     
3.2751e-01      5.9690e+02      6.9020e+02      2.7905e+06     
3.3251e-01      3.0804e+02      5.5307e+02      2.8762e+06     
3.3751e-01      6.0048e+02      4.0363e+02      2.9630e+06     
3.4251e-01      2.3397e+02      -1.6883e+02     3.0520e+06     
3.4751e-01      1.5991e+02      1.4945e+02      3.1406e+06     
3.5251e-01      6.4386e+02      2.1897e+02      3.2325e+06     
3.5751e-01      4.7573e+02      -1.2257e+02     3.3242e+06     
3.6251e-01      3.6861e+02      -8.7229e+02     3.4175e+06     
3.6751e-01      2.0982e+02      5.1261e+02      3.5140e+06     
3.7251e-01      3.6897e+02      4.4217e+01      3.6094e+06     
3.7751e-01      4.8715e+02      -1.2799e+01     3.7072e+06     
3.8251e-01      7.5359e+01      2.0057e+02      3.8061e+06     
3.8751e-01      3.2127e+02      -1.8467e+02     3.9054e+06     
3.9251e-01      9.1211e+01      -6.6186e+01     4.0072e+06     
3.9751e-01      6.3016e+01      -5.5541e+02     4.1094e+06     
4.0251e-01      1.6632e+02      3.2097e+01      4.2157e+06     
4.0751e-01      -1.1513e+02     1.2446e+02      4.3198e+06     
4.1251e-01      6.1398e+01      4.8709e+02      4.4253e+06     
4.1751e-01      9.1883e+01      9.3061e+02      4.5333e+06     
4.2251e-01      5.7227e+01      9.0070e+02      4.6377e+06     
