# k P0 P2 modes
3.7081e-03      4.8800e+04      -4.5956e+04     1.9100e+02     
8.0186e-03      3.0301e+04      2.7747e+04      1.3800e+03     
1.2844e-02      2.1196e+04      3.0709e+04      3.7700e+03     
1.7751e-02      2.6703e+04      1.2481e+04      7.2560e+03     
2.2691e-02      3.5665e+04      2.6311e+04      1.2010e+04     
2.7661e-02      2.8549e+04      3.4256e+04      1.7924e+04     
3.2632e-02      2.6691e+04      1.3460e+04      2.4910e+04     
3.7609e-02      2.7354e+04      1.2993e+04      3.3240e+04     
4.2590e-02      2.2168e+04      -2.0379e+03     4.2566e+04     
4.7584e-02      1.9239e+04      6.4908e+03      5.3478e+04     
5.2589e-02      1.6791e+04      4.8805e+03      6.5258e+04     
5.7577e-02      1.6265e+04      3.9580e+03      7.7788e+04     
6.2568e-02      1.5431e+04      8.5740e+03      9.2438e+04     
6.7564e-02      1.3510e+04      9.1950e+03      1.0741e+05     
7.2559e-02      1.3086e+04      7.7262e+03      1.2424e+05     
7.7553e-02      1.0264e+04      8.5945e+02      1.4157e+05     
8.2549e-02      1.1472e+04      3.1573e+03      1.6089e+05     
8.7547e-02      1.1510e+04      2.7525e+03      1.8054e+05     
9.2542e-02      8.6696e+03      4.6376e+03      2.0200e+05     
9.7542e-02      6.7707e+03      2.5780e+03      2.2454e+05     
1.0254e-01      6.3421e+03      1.8394e+03      2.4804e+05     
1.0754e-01      6.2360e+03      3.1705e+03      2.7288e+05     
1.1254e-01      5.9416e+03      4.8743e+03      2.9859e+05     
1.1754e-01      6.5865e+03      3.2579e+03      3.2592e+05     
1.2254e-01      5.7767e+03      2.8164e+03      3.5433e+05     
1.2753e-01      5.8901e+03      2.9050e+03      3.8342e+05     
1.3253e-01      5.5311e+03      1.0352e+03      4.1423e+05     
1.3753e-01      4.3679e+03      -1.9175e+03     4.4637e+05     
1.4253e-01      5.1026e+03      -8.5896e+01     4.7956e+05     
1.4753e-01      4.2676e+03      2.1063e+03      5.1353e+05     
1.5253e-01      3.7968e+03      1.6513e+03      5.4893e+05     
1.5753e-01      2.8087e+03      -2.2686e+01     5.8555e+05     
1.6253e-01      1.9341e+03      2.4335e+02      6.2309e+05     
1.6753e-01      2.4789e+03      -2.4737e+02     6.6262e+05     
1.7253e-01      2.1699e+03      8.6631e+02      7.0167e+05     
