# k P0 P2 modes
3.7081e-03      -1.7053e+03     4.4286e+04      1.9100e+02     
8.0186e-03      9.3083e+03      1.3859e+04      1.3800e+03     
1.2844e-02      3.8855e+04      5.5273e+04      3.7700e+03     
1.7751e-02      2.4243e+04      1.1226e+04      7.2560e+03     
2.2691e-02      3.7719e+04      2.6597e+04      1.2010e+04     
2.7661e-02      3.2944e+04      5.7466e+03      1.7924e+04     
3.2632e-02      2.8928e+04      1.6972e+04      2.4910e+04     
3.7609e-02      2.3644e+04      9.1435e+03      3.3240e+04     
4.2590e-02      2.1246e+04      7.0611e+03      4.2566e+04     
4.7584e-02      1.8329e+04      9.3071e+03      5.3478e+04     
5.2589e-02      1.8178e+04      1.7124e+04      6.5258e+04     
5.7577e-02      1.5971e+04      1.4007e+03      7.7788e+04     
6.2568e-02      1.4282e+04      5.9389e+03      9.2438e+04     
6.7564e-02      1.5338e+04      3.1319e+03      1.0741e+05     
7.2559e-02      1.2854e+04      6.1914e+03      1.2424e+05     
7.7553e-02      1.1349e+04      2.9384e+03      1.4157e+05     
8.2549e-02      1.0593e+04      4.2355e+03      1.6089e+05     
8.7547e-02      8.5601e+03      4.2242e+03      1.8054e+05     
9.2542e-02      7.1370e+03      2.8316e+03      2.0200e+05     
9.7542e-02      8.0559e+03      1.7953e+03      2.2454e+05     
1.0254e-01      7.9078e+03      5.1715e+03      2.4804e+05     
1.0754e-01      6.3877e+03      1.0941e+03      2.7288e+05     
1.1254e-01      5.9200e+03      1.5372e+03      2.9859e+05     
1.1754e-01      5.4769e+03      1.0191e+03      3.2592e+05     
1.2254e-01      5.3278e+03      5.3952e+02      3.5433e+05     
1.2753e-01      5.2161e+03      9.3990e+00      3.8342e+05     
1.3253e-01      6.1377e+03      5.0054e+01      4.1423e+05     
1.3753e-01      4.9860e+03      -1.5786e+02     4.4637e+05     
1.4253e-01      4.6698e+03      -3.9992e+01     4.7956e+05     
1.4753e-01      3.9118e+03      3.6579e+02      5.1353e+05     
1.5253e-01      4.0698e+03      3.9666e+02      5.4893e+05     
1.5753e-01      3.8386e+03      2.0287e+03      5.8555e+05     
1.6253e-01      2.4471e+03      1.3802e+03      6.2309e+05     
1.6753e-01      2.5311e+03      -4.1373e+02     6.6262e+05     
1.7253e-01      2.3820e+03      1.0812e+03      7.0167e+05     
1.7752e-01      2.2864e+03      7.0402e+02      7.4376e+05     
1.8252e-01      2.7388e+03      9.6894e+01      7.8562e+05     
1.8752e-01      2.6600e+03      8.2460e+02      8.3010e+05     
1.9252e-01      1.9288e+03      1.4815e+03      8.7442e+05     
1.9752e-01      1.8244e+03      9.6303e+02      9.2068e+05     
2.0252e-01      2.3812e+03      8.1926e+01      9.6772e+05     
2.0752e-01      1.9805e+03      1.4841e+03      1.0166e+06     
2.1252e-01      1.8280e+03      1.0642e+03      1.0655e+06     
2.1752e-01      1.9101e+03      7.1567e+02      1.1167e+06     
2.2252e-01      1.6047e+03      8.8182e+02      1.1679e+06     
2.2752e-01      1.6775e+03      6.7832e+02      1.2220e+06     
2.3252e-01      1.5714e+03      2.4300e+00      1.2756e+06     
2.3752e-01      1.7097e+03      -8.6643e+02     1.3322e+06     
2.4252e-01      1.3137e+03      1.1998e+02      1.3876e+06     
2.4752e-01      6.4062e+02      3.7502e+02      1.4460e+06     
2.5252e-01      1.2459e+03      5.9600e+02      1.5040e+06     
2.5752e-01      1.2886e+03      2.2664e+01      1.5648e+06     
2.6252e-01      1.0129e+03      7.3034e+02      1.6261e+06     
2.6751e-01      8.0440e+02      -5.7686e+02     1.6885e+06     
2.7251e-01      1.3028e+03      1.4794e+03      1.7529e+06     
2.7751e-01      8.6109e+02      4.3333e+02      1.8179e+06     
2.8252e-01      5.3888e+02      3.0333e+02      1.8833e+06     
2.8752e-01      7.0691e+02      -3.0309e+02     1.9511e+06     
2.9251e-01      8.4080e+02      3.6025e+02      2.0185e+06     
2.9751e-01      6.8276e+02      5.9580e+02      2.0886e+06     
3.0251e-01      6.6605e+02      -9.8873e+02     2.1598e+06     
3.0751e-01      8.3303e+02      1.9597e+02      2.2320e+06     
3.1251e-01      7.4774e+02      -6.9321e+02     2.3040e+06     
3.1751e-01      4.9872e+02      3.7648e+01      2.3796e+06     
3.2251e-01      4.7634e+02      -2.9302e+02     2.4550e+06     
3.2751e-01      2.8878e+02      -1.2522e+02     2.5320e+06     
3.3251e-01      3.6005e+02      6.0065e+02      2.6095e+06     
3.3751e-01      3.4100e+02      -8.8365e+01     2.6876e+06     
3.4251e-01      3.2281e+02      5.0273e+02      2.7682e+06     
3.4751e-01      3.1634e+02      8.0787e+02      2.8494e+06     
3.5251e-01      8.8846e+02      4.0432e+02      2.9332e+06     
3.5751e-01      4.0862e+02      -3.1033e+02     3.0162e+06     
3.6251e-01      4.3914e+02      -5.7933e+02     3.1017e+06     
3.6751e-01      2.7120e+02      5.7681e+01      3.1877e+06     
3.7251e-01      1.5857e+02      4.5860e+02      3.2753e+06     
