# k P0 P2 modes
3.7081e-03      2.1546e+04      2.3361e+04      1.9100e+02     
8.0186e-03      2.9487e+04      9.2088e+03      1.3800e+03     
1.2844e-02      3.2097e+04      1.3235e+04      3.7700e+03     
1.7751e-02      4.1057e+04      4.1433e+04      7.2560e+03     
2.2691e-02      4.3174e+04      2.7336e+04      1.2010e+04     
2.7661e-02      3.2795e+04      2.1205e+03      1.7924e+04     
3.2632e-02      3.2137e+04      1.2089e+04      2.4910e+04     
3.7609e-02      2.6977e+04      1.4146e+04      3.3240e+04     
4.2590e-02      2.1965e+04      1.7763e+04      4.2566e+04     
4.7584e-02      1.9318e+04      1.1453e+04      5.3478e+04     
5.2589e-02      1.7520e+04      8.0001e+03      6.5258e+04     
5.7577e-02      1.6893e+04      6.8100e+03      7.7788e+04     
6.2568e-02      1.5147e+04      6.4321e+03      9.2438e+04     
6.7564e-02      1.3710e+04      7.6509e+03      1.0741e+05     
7.2559e-02      1.3966e+04      8.6269e+03      1.2424e+05     
7.7553e-02      1.2579e+04      4.8572e+03      1.4157e+05     
8.2549e-02      9.9485e+03      3.8069e+03      1.6089e+05     
8.7547e-02      8.8716e+03      3.4264e+03      1.8054e+05     
9.2542e-02      9.2093e+03      6.3823e+03      2.0200e+05     
9.7542e-02      8.8275e+03      4.4050e+03      2.2454e+05     
1.0254e-01      8.6825e+03      1.3242e+03      2.4804e+05     
1.0754e-01      6.8865e+03      3.4140e+02      2.7288e+05     
1.1254e-01      6.2004e+03      2.2182e+03      2.9859e+05     
1.1754e-01      7.2993e+03      1.8326e+03      3.2592e+05     
1.2254e-01      6.4376e+03      6.3610e+02      3.5433e+05     
1.2753e-01      5.9363e+03      1.5988e+03      3.8342e+05     
1.3253e-01      4.9241e+03      2.1051e+03      4.1423e+05     
1.3753e-01      4.7694e+03      1.8127e+03      4.4637e+05     
1.4253e-01      4.8368e+03      2.9184e+02      4.7956e+05     
1.4753e-01      4.2679e+03      2.0823e+03      5.1353e+05     
1.5253e-01      3.7085e+03      1.0405e+03      5.4893e+05     
1.5753e-01      3.6674e+03      2.7930e+03      5.8555e+05     
1.6253e-01      3.8456e+03      2.5828e+03      6.2309e+05     
1.6753e-01      2.9317e+03      -3.7209e+02     6.6262e+05     
1.7253e-01      2.9259e+03      7.0543e+02      7.0167e+05     
1.7752e-01      2.6725e+03      9.8348e+02      7.4376e+05     
1.8252e-01      3.0770e+03      1.6353e+03      7.8562e+05     
1.8752e-01      2.5145e+03      2.7064e+02      8.3010e+05     
1.9252e-01      2.5924e+03      -3.8780e+02     8.7442e+05     
1.9752e-01      2.2372e+03      -9.7258e+02     9.2068e+05     
2.0252e-01      2.0506e+03      6.8828e+02      9.6772e+05     
2.0752e-01      1.9331e+03      -8.6233e+02     1.0166e+06     
2.1252e-01      2.1884e+03      -9.2202e+02     1.0655e+06     
2.1752e-01      2.5208e+03      -4.7865e+01     1.1167e+06     
2.2252e-01      1.5299e+03      -2.6833e+02     1.1679e+06     
2.2752e-01      1.2539e+03      -8.4402e+02     1.2220e+06     
2.3252e-01      1.5348e+03      -1.3431e+02     1.2756e+06     
2.3752e-01      1.6009e+03      7.1650e+01      1.3322e+06     
2.4252e-01      1.2888e+03      -2.7876e+02     1.3876e+06     
2.4752e-01      8.7988e+02      9.5622e+02      1.4460e+06     
2.5252e-01      1.1123e+03      1.3414e+03      1.5040e+06     
2.5752e-01      1.2057e+03      1.0301e+03      1.5648e+06     
2.6252e-01      1.2953e+03      -4.3017e+02     1.6261e+06     
2.6751e-01      1.4269e+03      -2.7592e+02     1.6885e+06     
2.7251e-01      1.4158e+03      6.3552e+02      1.7529e+06     
2.7751e-01      9.4041e+02      1.4068e+02      1.8179e+06     
2.8252e-01      1.2304e+03      2.4356e+02      1.8833e+06     
2.8752e-01      1.2793e+03      5.4546e+02      1.9511e+06     
2.9251e-01      6.2676e+02      3.6240e+02      2.0185e+06     
2.9751e-01      5.4735e+02      6.7709e+02      2.0886e+06     
3.0251e-01      3.0964e+02      1.8942e+02      2.1598e+06     
3.0751e-01      5.0209e+02      -5.3954e+02     2.2320e+06     
3.1251e-01      3.3372e+02      2.7872e+02      2.3040e+06     
3.1751e-01      4.1856e+02      -4.5013e+02     2.3796e+06     
3.2251e-01      -1.9953e+01     -2.0059e+02     2.4550e+06     
3.2751e-01      8.8969e+01      -1.1170e+00     2.5320e+06     
3.3251e-01      4.0328e+02      -3.6385e+01     2.6095e+06     
3.3751e-01      4.5704e+02      -4.8409e+02     2.6876e+06     
3.4251e-01      1.0616e+02      -7.7894e+02     2.7682e+06     
3.4751e-01      1.3473e+02      -5.0840e+02     2.8494e+06     
3.5251e-01      3.2676e+02      -1.3498e+02     2.9332e+06     
3.5751e-01      2.5731e+02      -7.7577e+02     3.0162e+06     
