# k P0 P2 modes
3.7081e-03      2.4765e+04      -4.9507e+04     1.9100e+02     
8.0186e-03      1.2438e+04      2.7771e+02      1.3800e+03     
1.2844e-02      2.6445e+04      2.1109e+03      3.7700e+03     
1.7751e-02      3.2920e+04      4.3029e+03      7.2560e+03     
2.2691e-02      3.4560e+04      1.9252e+03      1.2010e+04     
2.7661e-02      3.1279e+04      4.6772e+03      1.7924e+04     
3.2632e-02      2.4085e+04      -3.1020e+03     2.4910e+04     
3.7609e-02      2.2516e+04      6.0657e+03      3.3240e+04     
4.2590e-02      1.8758e+04      1.0592e+04      4.2566e+04     
4.7584e-02      1.6193e+04      6.6040e+03      5.3478e+04     
5.2589e-02      1.7249e+04      1.1467e+04      6.5258e+04     
5.7577e-02      1.4736e+04      5.7228e+03      7.7788e+04     
6.2568e-02      1.6177e+04      9.1857e+03      9.2438e+04     
6.7564e-02      1.3084e+04      5.5051e+03      1.0741e+05     
7.2559e-02      1.4436e+04      5.6727e+03      1.2424e+05     
7.7553e-02      1.2674e+04      2.7805e+03      1.4157e+05     
8.2549e-02      1.0081e+04      1.1465e+03      1.6089e+05     
8.7547e-02      8.6247e+03      -7.8155e+02     1.8054e+05     
9.2542e-02      8.7932e+03      2.4362e+03      2.0200e+05     
9.7542e-02      8.3150e+03      2.3539e+03      2.2454e+05     
1.0254e-01      7.0210e+03      1.7714e+03      2.4804e+05     
1.0754e-01      6.6225e+03      1.7444e+03      2.7288e+05     
1.1254e-01      6.2629e+03      -1.2517e+03     2.9859e+05     
1.1754e-01      5.0287e+03      -7.4683e+02     3.2592e+05     
1.2254e-01      6.0856e+03      2.6479e+03      3.5433e+05     
1.2753e-01      5.9514e+03      2.1867e+03      3.8342e+05     
1.3253e-01      5.0996e+03      9.8816e+02      4.1423e+05     
1.3753e-01      4.3260e+03      1.0899e+03      4.4637e+05     
1.4253e-01      4.6680e+03      2.7047e+03      4.7956e+05     
1.4753e-01      4.5621e+03      2.4420e+03      5.1353e+05     
1.5253e-01      2.8240e+03      1.3340e+03      5.4893e+05     
1.5753e-01      3.5092e+03      8.0399e+02      5.8555e+05     
1.6253e-01      3.5064e+03      9.8208e+02      6.2309e+05     
1.6753e-01      2.7210e+03      1.7129e+03      6.6262e+05     
1.7253e-01      2.4093e+03      1.6650e+03      7.0167e+05     
1.7752e-01      2.4065e+03      1.2694e+03      7.4376e+05     
1.8252e-01      1.4888e+03      -1.2049e+02     7.8562e+05     
1.8752e-01      2.2797e+03      -1.2345e+03     8.3010e+05     
1.9252e-01      2.3036e+03      1.5706e+03      8.7442e+05     
1.9752e-01      1.8310e+03      1.5827e+03      9.2068e+05     
2.0252e-01      1.7852e+03      1.5810e+03      9.6772e+05     
2.0752e-01      1.2862e+03      2.5487e+02      1.0166e+06     
2.1252e-01      1.0289e+03      -3.0876e+02     1.0655e+06     
2.1752e-01      1.9598e+03      1.0773e+03      1.1167e+06     
2.2252e-01      1.5987e+03      -4.9573e+02     1.1679e+06     
2.2752e-01      1.7765e+03      -1.9286e+02     1.2220e+06     
2.3252e-01      1.3777e+03      -9.8570e+02     1.2756e+06     
2.3752e-01      1.3196e+03      2.2337e+02      1.3322e+06     
2.4252e-01      1.1977e+03      3.3249e+02      1.3876e+06     
2.4752e-01      6.4917e+02      4.8871e+01      1.4460e+06     
2.5252e-01      9.8990e+02      6.4778e+02      1.5040e+06     
2.5752e-01      1.1858e+03      3.4911e+02      1.5648e+06     
2.6252e-01      1.5274e+03      2.2945e+02      1.6261e+06     
2.6751e-01      1.1272e+03      1.8568e+02      1.6885e+06     
2.7251e-01      6.7064e+02      7.2127e+02      1.7529e+06     
2.7751e-01      1.3729e+02      9.9870e+02      1.8179e+06     
2.8252e-01      4.4699e+02      7.9032e+02      1.8833e+06     
2.8752e-01      5.6023e+02      2.4790e+02      1.9511e+06     
2.9251e-01      7.9322e+02      1.4985e+02      2.0185e+06     
2.9751e-01      7.3164e+02      2.3850e+02      2.0886e+06     
3.0251e-01      3.7516e+02      6.1704e+01      2.1598e+06     
3.0751e-01      3.1048e+02      -2.5343e+02     2.2320e+06     
3.1251e-01      5.1517e+02      6.3506e+02      2.3040e+06     
3.1751e-01      4.1480e+02      -7.1697e+02     2.3796e+06     
3.2251e-01      7.2611e+02      -5.6807e+01     2.4550e+06     
3.2751e-01      8.1632e+02      -5.8508e+02     2.5320e+06     
3.3251e-01      5.9527e+02      -6.7460e+02     2.6095e+06     
3.3751e-01      4.6804e+02      -1.0429e+03     2.6876e+06     
3.4251e-01      2.9581e+02      -4.9739e+01     2.7682e+06     
3.4751e-01      3.0010e+02      1.5422e+02      2.8494e+06     
3.5251e-01      3.0920e+02      3.8020e+02      2.9332e+06     
3.5751e-01      2.5060e+02      3.9930e+02      3.0162e+06     
3.6251e-01      5.0834e+02      -3.6073e+02     3.1017e+06     
3.6751e-01      4.5460e+02      3.9492e+02      3.1877e+06     
3.7251e-01      4.7314e+02      3.2600e+02      3.2753e+06     
3.7751e-01      2.3424e+02      1.0355e+02      3.3626e+06     
3.8251e-01      4.6320e+01      -5.3766e+02     3.4523e+06     
3.8751e-01      3.5704e+02      4.9111e+01      3.5442e+06     
3.9251e-01      3.8245e+02      -4.6107e+02     3.6361e+06     
3.9751e-01      5.5994e+02      3.3278e+02      3.7286e+06     
4.0251e-01      4.5950e+02      7.9000e+01      3.8232e+06     
4.0751e-01      1.6859e+02      3.3633e+02      3.9189e+06     
4.1251e-01      -7.9281e+01     1.9768e+02      4.0169e+06     
4.1751e-01      -4.1391e+01     -9.5884e+01     4.1126e+06     
4.2251e-01      3.0555e+01      1.9665e+02      4.2134e+06     
4.2751e-01      9.0945e+01      -1.0329e+02     4.3129e+06     
4.3251e-01      -2.2479e+02     -4.7275e+01     4.4155e+06     
4.3751e-01      4.4859e+01      -4.0439e+02     4.5171e+06     
4.4251e-01      1.6051e+02      6.7170e+01      4.6208e+06     
4.4751e-01      4.8999e+02      4.0784e+02      4.7267e+06     
4.5251e-01      5.9438e+01      1.4966e+02      4.8327e+06     
4.5751e-01      1.8110e+02      -1.4452e+02     4.9386e+06     
4.6251e-01      2.1039e+02      8.3643e+02      5.0482e+06     
