# k P0 P2 modes
3.7860e-03      -9.0161e+03     4.9880e+04      2.2300e+02     
8.0557e-03      1.9920e+04      5.4987e+04      1.5160e+03     
1.2839e-02      3.1046e+04      3.1350e+04      4.1300e+03     
1.7758e-02      3.7072e+04      2.2173e+04      8.0580e+03     
2.2686e-02      3.5446e+04      2.8530e+04      1.3118e+04     
2.7645e-02      3.4732e+04      1.3265e+04      1.9784e+04     
3.2626e-02      3.2102e+04      5.2381e+03      2.7482e+04     
3.7615e-02      2.8713e+04      1.3889e+04      3.6794e+04     
4.2612e-02      2.2121e+04      5.4355e+03      4.7060e+04     
4.7588e-02      1.9534e+04      6.0166e+03      5.8466e+04     
5.2576e-02      1.9613e+04      6.0541e+03      7.1934e+04     
5.7577e-02      1.8170e+04      6.8381e+03      8.6096e+04     
6.2571e-02      1.5555e+04      5.9215e+03      1.0167e+05     
6.7564e-02      1.3903e+04      2.7422e+03      1.1849e+05     
7.2555e-02      1.1962e+04      3.3042e+03      1.3659e+05     
7.7552e-02      1.1366e+04      3.6780e+03      1.5654e+05     
8.2550e-02      1.2564e+04      4.1511e+03      1.7690e+05     
8.7547e-02      9.6228e+03      2.9145e+03      1.9940e+05     
9.2546e-02      9.8786e+03      2.4225e+03      2.2258e+05     
9.7541e-02      7.3824e+03      2.7666e+03      2.4711e+05     
1.0254e-01      6.8233e+03      2.5129e+03      2.7352e+05     
1.0754e-01      7.1877e+03      1.0506e+03      3.0053e+05     
1.1254e-01      7.0330e+03      1.1417e+03      3.2983e+05     
1.1754e-01      6.0032e+03      1.7474e+03      3.5888e+05     
1.2253e-01      5.4202e+03      2.7332e+02      3.9021e+05     
1.2753e-01      5.2778e+03      3.7864e+02      4.2301e+05     
1.3253e-01      4.9357e+03      1.7446e+03      4.5655e+05     
1.3753e-01      4.0771e+03      5.3972e+02      4.9198e+05     
1.4253e-01      4.3487e+03      1.0218e+03      5.2826e+05     
1.4753e-01      3.8367e+03      1.7251e+03      5.6575e+05     
1.5253e-01      3.7528e+03      1.1789e+03      6.0512e+05     
1.5753e-01      2.9591e+03      1.5182e+03      6.4543e+05     
1.6253e-01      2.3639e+03      1.4215e+03      6.8727e+05     
