# k P0 P2 modes
3.7081e-03      2.6067e+04      -3.4191e+03     1.9100e+02     
8.0186e-03      4.3978e+04      -9.3305e+03     1.3800e+03     
1.2844e-02      3.3121e+04      1.0820e+04      3.7700e+03     
1.7751e-02      3.7583e+04      -7.7074e+03     7.2560e+03     
2.2691e-02      3.7137e+04      -2.5943e+03     1.2010e+04     
2.7661e-02      3.5064e+04      -5.7344e+03     1.7924e+04     
3.2632e-02      2.7910e+04      3.9783e+03      2.4910e+04     
3.7609e-02      1.9224e+04      6.9216e+03      3.3240e+04     
4.2590e-02      2.2977e+04      1.6983e+04      4.2566e+04     
4.7584e-02      1.7609e+04      4.6796e+02      5.3478e+04     
5.2589e-02      1.7133e+04      -3.2395e+02     6.5258e+04     
5.7577e-02      1.5813e+04      9.7206e+03      7.7788e+04     
6.2568e-02      1.2897e+04      5.8701e+03      9.2438e+04     
6.7564e-02      1.2719e+04      7.0775e+03      1.0741e+05     
7.2559e-02      1.1812e+04      4.0989e+03      1.2424e+05     
7.7553e-02      1.1098e+04      4.6607e+03      1.4157e+05     
8.2549e-02      1.0485e+04      4.5867e+03      1.6089e+05     
8.7547e-02      9.9498e+03      6.6833e+03      1.8054e+05     
9.2542e-02      7.6517e+03      1.0706e+03      2.0200e+05     
9.7542e-02      7.0314e+03      4.8262e+03      2.2454e+05     
1.0254e-01      7.1552e+03      6.3884e+03      2.4804e+05     
1.0754e-01      5.7389e+03      3.9003e+03      2.7288e+05     
1.1254e-01      6.6145e+03      5.5453e+03      2.9859e+05     
1.1754e-01      7.0183e+03      3.7282e+03      3.2592e+05     
1.2254e-01      5.5081e+03      2.1938e+03      3.5433e+05     
1.2753e-01      4.4484e+03      1.9448e+03      3.8342e+05     
1.3253e-01      4.7320e+03      2.1867e+03      4.1423e+05     
1.3753e-01      4.7995e+03      -2.2450e+02     4.4637e+05     
1.4253e-01      4.3821e+03      4.4145e+02      4.7956e+05     
1.4753e-01      4.0660e+03      8.6519e+02      5.1353e+05     
1.5253e-01      4.2400e+03      1.2466e+03      5.4893e+05     
1.5753e-01      4.0706e+03      2.4592e+03      5.8555e+05     
1.6253e-01      3.8331e+03      1.0532e+03      6.2309e+05     
1.6753e-01      3.8159e+03      1.1889e+03      6.6262e+05     
1.7253e-01      3.3342e+03      1.5303e+03      7.0167e+05     
1.7752e-01      3.2749e+03      1.2433e+03      7.4376e+05     
1.8252e-01      2.9877e+03      2.2496e+03      7.8562e+05     
1.8752e-01      2.0853e+03      1.9148e+02      8.3010e+05     
1.9252e-01      2.0322e+03      -3.8309e+00     8.7442e+05     
1.9752e-01      1.9230e+03      1.0260e+03      9.2068e+05     
2.0252e-01      2.4729e+03      7.8576e+02      9.6772e+05     
2.0752e-01      2.2934e+03      -5.0223e+02     1.0166e+06     
2.1252e-01      1.7683e+03      1.0749e+02      1.0655e+06     
2.1752e-01      1.1894e+03      7.1506e+02      1.1167e+06     
2.2252e-01      9.4622e+02      1.0687e+03      1.1679e+06     
2.2752e-01      1.0508e+03      -5.2800e+02     1.2220e+06     
2.3252e-01      1.3294e+03      -5.4756e+02     1.2756e+06     
2.3752e-01      1.1741e+03      -3.1200e+02     1.3322e+06     
