# k P0 P2 modes
3.7860e-03      2.0263e+04      -2.9098e+04     2.2300e+02     
8.0557e-03      3.7658e+03      2.1397e+04      1.5160e+03     
1.2839e-02      2.8915e+04      -2.3696e+04     4.1300e+03     
1.7758e-02      4.3042e+04      2.1614e+04      8.0580e+03     
2.2686e-02      3.5697e+04      2.0712e+04      1.3118e+04     
2.7645e-02      2.8507e+04      1.0041e+04      1.9784e+04     
3.2626e-02      2.4560e+04      4.5258e+03      2.7482e+04     
3.7615e-02      2.4031e+04      5.2030e+03      3.6794e+04     
4.2612e-02      2.2780e+04      5.8710e+03      4.7060e+04     
4.7588e-02      1.8582e+04      7.7404e+03      5.8466e+04     
5.2576e-02      1.6704e+04      3.9402e+03      7.1934e+04     
5.7577e-02      1.5417e+04      2.1326e+02      8.6096e+04     
6.2571e-02      1.3908e+04      6.4776e+03      1.0167e+05     
6.7564e-02      1.2066e+04      2.9744e+03      1.1849e+05     
7.2555e-02      1.2022e+04      1.5526e+03      1.3659e+05     
7.7552e-02      1.2175e+04      5.0221e+03      1.5654e+05     
8.2550e-02      1.1261e+04      2.0156e+03      1.7690e+05     
8.7547e-02      8.6946e+03      3.6098e+03      1.9940e+05     
9.2546e-02      7.5318e+03      3.3998e+03      2.2258e+05     
9.7541e-02      7.8210e+03      7.6738e+02      2.4711e+05     
1.0254e-01      7.6769e+03      3.2804e+03      2.7352e+05     
1.0754e-01      7.0300e+03      2.9804e+03      3.0053e+05     
1.1254e-01      5.9325e+03      2.5529e+03      3.2983e+05     
1.1754e-01      6.4701e+03      1.5106e+03      3.5888e+05     
1.2253e-01      5.2261e+03      5.9131e+02      3.9021e+05     
1.2753e-01      5.1469e+03      4.8832e+02      4.2301e+05     
1.3253e-01      5.1951e+03      2.1915e+03      4.5655e+05     
1.3753e-01      4.6398e+03      1.6312e+03      4.9198e+05     
1.4253e-01      3.7529e+03      -5.4555e+02     5.2826e+05     
1.4753e-01      3.4528e+03      -3.6768e+02     5.6575e+05     
1.5253e-01      3.3960e+03      9.2527e+02      6.0512e+05     
1.5753e-01      3.5845e+03      3.9343e+02      6.4543e+05     
1.6253e-01      2.4088e+03      1.5758e+02      6.8727e+05     
1.6753e-01      2.5555e+03      -2.2581e+02     7.2993e+05     
1.7252e-01      2.1609e+03      8.7359e+02      7.7319e+05     
1.7752e-01      2.7821e+03      1.5908e+03      8.2002e+05     
1.8252e-01      2.2702e+03      4.5060e+02      8.6670e+05     
1.8752e-01      2.1861e+03      2.3913e+02      9.1408e+05     
1.9252e-01      2.3436e+03      7.7136e+02      9.6442e+05     
1.9752e-01      2.5935e+03      1.2358e+03      1.0148e+06     
2.0252e-01      1.5132e+03      1.3088e+03      1.0664e+06     
2.0752e-01      2.0748e+03      5.8120e+02      1.1195e+06     
2.1252e-01      1.4303e+03      -1.2471e+01     1.1755e+06     
2.1752e-01      1.2207e+03      1.3027e+02      1.2297e+06     
2.2252e-01      1.6278e+03      -1.0497e+02     1.2877e+06     
2.2752e-01      1.1143e+03      9.5822e+01      1.3469e+06     
2.3252e-01      1.0804e+03      -1.3965e+02     1.4056e+06     
2.3752e-01      1.3594e+03      -1.0913e+03     1.4678e+06     
2.4252e-01      1.2825e+03      -1.5279e+02     1.5297e+06     
2.4752e-01      1.1040e+03      -3.4729e+02     1.5934e+06     
2.5252e-01      1.2540e+03      -7.8047e+02     1.6588e+06     
2.5752e-01      9.9692e+02      -2.7917e+02     1.7236e+06     
2.6251e-01      1.1492e+03      6.8383e+02      1.7932e+06     
2.6752e-01      1.1394e+03      2.0966e+02      1.8613e+06     
2.7251e-01      8.1487e+02      -8.4251e+02     1.9309e+06     
2.7751e-01      8.7306e+02      -1.2831e+02     2.0046e+06     
2.8252e-01      7.0641e+02      3.6455e+02      2.0749e+06     
2.8751e-01      7.8997e+02      6.7230e+02      2.1505e+06     
2.9251e-01      5.3868e+02      4.8898e+02      2.2248e+06     
2.9751e-01      5.9960e+02      -1.0909e+02     2.3029e+06     
3.0251e-01      5.2084e+02      9.1602e+01      2.3814e+06     
3.0751e-01      3.8227e+02      -2.4602e+02     2.4590e+06     
3.1251e-01      5.0598e+02      -2.7811e+02     2.5397e+06     
3.1751e-01      4.7783e+02      -4.0407e+02     2.6231e+06     
3.2251e-01      6.2797e+02      8.3206e+01      2.7040e+06     
3.2751e-01      4.1067e+02      -6.6164e+02     2.7905e+06     
3.3251e-01      4.4884e+02      -5.3410e+02     2.8762e+06     
3.3751e-01      3.4440e+02      -6.0551e+02     2.9630e+06     
3.4251e-01      3.6817e+02      -4.0102e+02     3.0520e+06     
3.4751e-01      -6.8117e+01     -3.9978e+02     3.1406e+06     
3.5251e-01      3.0463e+02      -2.2939e+02     3.2325e+06     
3.5751e-01      3.5870e+02      -3.6641e+02     3.3242e+06     
3.6251e-01      1.3848e+02      7.8871e+00      3.4175e+06     
3.6751e-01      2.6270e+02      8.4524e+00      3.5140e+06     
3.7251e-01      1.0359e+02      4.5998e+01      3.6094e+06     
3.7751e-01      1.3044e+02      4.9992e+02      3.7072e+06     
3.8251e-01      -7.4453e+00     3.6302e+02      3.8061e+06     
3.8751e-01      1.5443e+02      2.9339e+02      3.9054e+06     
3.9251e-01      2.0849e+02      4.1526e+02      4.0072e+06     
3.9751e-01      1.0955e+02      7.4479e+02      4.1094e+06     
4.0251e-01      -1.2438e+01     5.0867e+02      4.2157e+06     
4.0751e-01      -3.0672e+01     6.7326e+02      4.3198e+06     
4.1251e-01      -3.1766e+01     3.2414e+02      4.4253e+06     
4.1751e-01      2.1907e+02      2.6937e+02      4.5333e+06     
4.2251e-01      7.2609e+01      4.2357e+02      4.6377e+06     
