# k P0 P2 modes
2.8252e-01      4.3176e+02      -4.5427e+02     1.8833e+06     
2.8752e-01      1.8427e+02      -6.1399e+02     1.9511e+06     
2.9251e-01      2.1245e+02      -4.1529e+02     2.0185e+06     
2.9751e-01      5.8737e+02      -7.7007e+02     2.0886e+06     
3.0251e-01      8.2429e+02      -1.5566e+02     2.1598e+06     
3.0751e-01      6.1973e+02      -2.4811e+02     2.2320e+06     
3.1251e-01      5.7141e+02      -1.2521e+02     2.3040e+06     
3.1751e-01      7.4359e+02      8.4129e+02      2.3796e+06     
3.2251e-01      7.6525e+02      -6.5841e+02     2.4550e+06     
3.2751e-01      7.5055e+02      -5.6278e+02     2.5320e+06     
3.3251e-01      3.9869e+02      3.3181e+02      2.6095e+06     
3.3751e-01      3.8239e+02      -3.8232e+02     2.6876e+06     
3.4251e-01      5.1078e+02      -6.7339e+02     2.7682e+06     
3.4751e-01      5.3487e+02      -5.3991e+02     2.8494e+06     
3.5251e-01      5.9409e+02      -7.6610e+02     2.9332e+06     
3.5751e-01      3.9248e+02      -1.1416e+02     3.0162e+06     
3.6251e-01      2.2996e+02      -7.8099e+02     3.1017e+06     
3.6751e-01      4.4495e+02      -3.5706e+02     3.1877e+06     
3.7251e-01      3.9464e+02      -3.8867e+02     3.2753e+06     
3.7751e-01      -2.9359e+01     -4.5419e+02     3.3626e+06     
3.8251e-01      2.0103e+02      -1.0891e+03     3.4523e+06     
3.8751e-01      1.5029e+02      -1.8547e+01     3.5442e+06     
3.9251e-01      -1.7065e+02     3.8053e+01      3.6361e+06     
3.9751e-01      1.2820e+02      6.7488e+02      3.7286e+06     
4.0251e-01      4.6055e+01      2.7465e+02      3.8232e+06     
4.0751e-01      2.6983e+02      3.2126e+02      3.9189e+06     
4.1251e-01      2.5908e+02      -3.3782e+02     4.0169e+06     
4.1751e-01      1.9068e+02      -7.3032e+02     4.1126e+06     
4.2251e-01      -1.3801e+02     -4.1129e+02     4.2134e+06     
4.2751e-01      6.1914e+01      -1.9539e+02     4.3129e+06     
4.3251e-01      1.2360e+02      8.2870e+01      4.4155e+06     
4.3751e-01      6.3539e+01      5.0159e+02      4.5171e+06     
4.4251e-01      1.1714e+02      -6.5022e+01     4.6208e+06     
4.4751e-01      2.9133e+02      -1.2234e+02     4.7267e+06     
4.5251e-01      -9.6602e+01     -3.9857e+01     4.8327e+06     
4.5751e-01      6.2500e+01      5.9101e+02      4.9386e+06     
4.6251e-01      2.6376e+02      4.9596e+02      5.0482e+06     
