# k P0 P2 modes
3.7860e-03      3.4259e+04      3.1489e+04      2.2300e+02     
8.0557e-03      4.3076e+04      3.9421e+04      1.5160e+03     
1.2839e-02      3.7939e+04      5.0095e+04      4.1300e+03     
1.7758e-02      2.5622e+04      1.2378e+04      8.0580e+03     
2.2686e-02      2.9497e+04      1.1001e+04      1.3118e+04     
2.7645e-02      2.6269e+04      1.5439e+04      1.9784e+04     
3.2626e-02      2.4812e+04      1.4730e+04      2.7482e+04     
3.7615e-02      2.5308e+04      1.1042e+04      3.6794e+04     
4.2612e-02      2.0469e+04      1.1470e+04      4.7060e+04     
4.7588e-02      1.8785e+04      6.6377e+03      5.8466e+04     
5.2576e-02      1.4600e+04      4.8030e+03      7.1934e+04     
5.7577e-02      1.4665e+04      4.8620e+03      8.6096e+04     
6.2571e-02      1.5262e+04      3.3119e+03      1.0167e+05     
6.7564e-02      1.3272e+04      4.3071e+03      1.1849e+05     
7.2555e-02      1.1972e+04      3.4510e+03      1.3659e+05     
7.7552e-02      1.2360e+04      3.3227e+03      1.5654e+05     
8.2550e-02      1.1812e+04      4.5508e+03      1.7690e+05     
8.7547e-02      9.5400e+03      7.4830e+03      1.9940e+05     
9.2546e-02      8.9635e+03      4.2804e+03      2.2258e+05     
9.7541e-02      8.4509e+03      1.8257e+03      2.4711e+05     
1.0254e-01      7.3605e+03      3.5451e+03      2.7352e+05     
1.0754e-01      6.7924e+03      3.8501e+03      3.0053e+05     
1.1254e-01      5.9576e+03      3.6461e+03      3.2983e+05     
1.1754e-01      6.2038e+03      3.8451e+03      3.5888e+05     
1.2253e-01      6.1000e+03      1.5723e+03      3.9021e+05     
1.2753e-01      4.9838e+03      1.2006e+03      4.2301e+05     
1.3253e-01      5.1951e+03      7.9890e+02      4.5655e+05     
1.3753e-01      4.5676e+03      2.6976e+03      4.9198e+05     
1.4253e-01      4.3754e+03      -6.5479e+01     5.2826e+05     
1.4753e-01      3.9899e+03      4.1338e+02      5.6575e+05     
1.5253e-01      3.3367e+03      6.8776e+02      6.0512e+05     
1.5753e-01      2.7395e+03      -7.3516e+02     6.4543e+05     
1.6253e-01      3.3657e+03      1.4962e+03      6.8727e+05     
1.6753e-01      2.7570e+03      5.5219e+00      7.2993e+05     
1.7252e-01      2.4678e+03      4.6431e+02      7.7319e+05     
1.7752e-01      2.0381e+03      -2.5238e+02     8.2002e+05     
1.8252e-01      2.0379e+03      -3.6983e+01     8.6670e+05     
1.8752e-01      1.4975e+03      8.0378e+02      9.1408e+05     
1.9252e-01      1.6546e+03      5.1832e+02      9.6442e+05     
1.9752e-01      2.0058e+03      4.5801e+02      1.0148e+06     
2.0252e-01      2.2667e+03      6.7645e+02      1.0664e+06     
2.0752e-01      1.7236e+03      -7.8974e+02     1.1195e+06     
2.1252e-01      2.0633e+03      5.0795e+02      1.1755e+06     
2.1752e-01      1.5554e+03      5.4123e+02      1.2297e+06     
2.2252e-01      1.6872e+03      4.5115e+02      1.2877e+06     
2.2752e-01      1.1795e+03      2.8882e+02      1.3469e+06     
2.3252e-01      1.2306e+03      -3.5956e+02     1.4056e+06     
2.3752e-01      9.2905e+02      -1.3846e+02     1.4678e+06     
2.4252e-01      9.2843e+02      -9.3816e+02     1.5297e+06     
2.4752e-01      1.2319e+03      -3.1079e+02     1.5934e+06     
2.5252e-01      9.6880e+02      -6.0245e+02     1.6588e+06     
2.5752e-01      8.6860e+02      5.4306e+02      1.7236e+06     
2.6251e-01      7.3724e+02      -2.2326e+02     1.7932e+06     
2.6752e-01      8.9586e+02      2.9520e+02      1.8613e+06     
2.7251e-01      1.1886e+03      -2.0966e+02     1.9309e+06     
2.7751e-01      9.1409e+02      -5.1692e+02     2.0046e+06     
2.8252e-01      1.1881e+03      1.6325e+02      2.0749e+06     
2.8751e-01      8.9616e+02      -5.5807e+02     2.1505e+06     
2.9251e-01      6.9416e+02      1.5052e+02      2.2248e+06     
2.9751e-01      3.7824e+02      -1.1319e+02     2.3029e+06     
3.0251e-01      4.4098e+02      2.3206e+02      2.3814e+06     
3.0751e-01      2.7562e+02      -5.4885e+02     2.4590e+06     
3.1251e-01      4.7036e+02      1.0236e+02      2.5397e+06     
3.1751e-01      4.5685e+02      6.6472e+01      2.6231e+06     
3.2251e-01      2.2054e+02      2.5965e+02      2.7040e+06     
3.2751e-01      5.1018e+02      -5.3701e+02     2.7905e+06     
3.3251e-01      1.9946e+02      -7.4183e+02     2.8762e+06     
3.3751e-01      3.0174e+02      -3.1869e+01     2.9630e+06     
3.4251e-01      2.8172e+02      -7.8662e+00     3.0520e+06     
3.4751e-01      3.9338e+02      -3.5478e+02     3.1406e+06     
3.5251e-01      1.3864e+02      -3.8914e+02     3.2325e+06     
3.5751e-01      2.0020e+02      -3.2804e+02     3.3242e+06     
3.6251e-01      -1.3176e+02     -1.4006e+02     3.4175e+06     
3.6751e-01      1.9298e+02      9.8368e+01      3.5140e+06     
3.7251e-01      2.2744e+02      3.7396e+02      3.6094e+06     
3.7751e-01      1.7512e+02      3.1775e+02      3.7072e+06     
3.8251e-01      3.0825e+02      2.7865e+02      3.8061e+06     
3.8751e-01      3.1436e+02      -2.1366e+02     3.9054e+06     
3.9251e-01      1.7616e+02      -3.5486e+02     4.0072e+06     
3.9751e-01      2.6970e+02      -4.7233e+02     4.1094e+06     
4.0251e-01      3.6791e+02      -6.0978e+02     4.2157e+06     
4.0751e-01      8.0039e+01      -5.1677e+02     4.3198e+06     
4.1251e-01      2.1670e+02      -2.7735e+02     4.4253e+06     
4.1751e-01      4.0299e+02      2.2944e+02      4.5333e+06     
4.2251e-01      7.9008e+01      -3.3150e+01     4.6377e+06     
