# k P0 P2 modes
2.5752e-01      9.3332e+02      -3.6925e+02     1.7236e+06     
2.6251e-01      8.5447e+02      -3.7402e+02     1.7932e+06     
2.6752e-01      6.6095e+02      -1.2720e+02     1.8613e+06     
2.7251e-01      7.5401e+02      1.3018e+02      1.9309e+06     
2.7751e-01      6.9499e+02      3.0070e+02      2.0046e+06     
2.8252e-01      5.3901e+02      -3.9437e+02     2.0749e+06     
2.8751e-01      8.2867e+02      1.6169e+02      2.1505e+06     
2.9251e-01      5.8826e+02      -3.5244e+02     2.2248e+06     
2.9751e-01      4.1136e+02      -4.5432e+02     2.3029e+06     
3.0251e-01      4.4111e+02      5.6940e+01      2.3814e+06     
3.0751e-01      4.9259e+02      -1.6571e+02     2.4590e+06     
3.1251e-01      4.6746e+02      1.2006e+02      2.5397e+06     
3.1751e-01      4.0909e+02      3.7237e+01      2.6231e+06     
3.2251e-01      8.1332e+02      6.0441e+01      2.7040e+06     
3.2751e-01      6.7973e+02      -1.1709e+02     2.7905e+06     
3.3251e-01      4.8588e+02      -4.5172e+02     2.8762e+06     
3.3751e-01      2.1056e+02      4.0247e+02      2.9630e+06     
3.4251e-01      4.8712e+02      -8.6901e+00     3.0520e+06     
3.4751e-01      3.4114e+02      -1.8721e+02     3.1406e+06     
3.5251e-01      -9.3750e-02     -1.0169e+02     3.2325e+06     
3.5751e-01      8.3328e+01      -5.6341e+02     3.3242e+06     
3.6251e-01      -4.6969e+01     -2.9554e+02     3.4175e+06     
3.6751e-01      4.5696e+02      8.2830e+01      3.5140e+06     
3.7251e-01      4.0296e+02      -9.7100e+01     3.6094e+06     
3.7751e-01      1.8088e+02      1.8032e+02      3.7072e+06     
3.8251e-01      -6.1453e+01     -5.7922e-01     3.8061e+06     
3.8751e-01      1.7052e+02      4.1278e+02      3.9054e+06     
3.9251e-01      3.4920e+02      6.9979e+02      4.0072e+06     
3.9751e-01      2.3656e+02      4.5212e+02      4.1094e+06     
4.0251e-01      3.3248e+02      3.0322e+02      4.2157e+06     
4.0751e-01      1.1979e+02      1.6866e+02      4.3198e+06     
4.1251e-01      3.3648e+02      1.9530e+01      4.4253e+06     
4.1751e-01      1.5113e+02      2.6320e+02      4.5333e+06     
4.2251e-01      1.0309e+02      3.3591e+02      4.6377e+06     
