# k P0 P2 modes
3.7081e-03      2.3061e+04      -6.7088e+03     1.9100e+02     
8.0186e-03      2.2363e+04      3.3799e+04      1.3800e+03     
1.2844e-02      3.6658e+04      2.4837e+04      3.7700e+03     
1.7751e-02      3.3583e+04      -9.3848e+03     7.2560e+03     
2.2691e-02      3.0262e+04      1.6910e+03      1.2010e+04     
2.7661e-02      3.1435e+04      5.2472e+03      1.7924e+04     
3.2632e-02      2.8236e+04      1.7186e+04      2.4910e+04     
3.7609e-02      2.1091e+04      2.6262e+03      3.3240e+04     
4.2590e-02      2.2810e+04      3.3408e+03      4.2566e+04     
4.7584e-02      1.9788e+04      6.3125e+03      5.3478e+04     
5.2589e-02      1.5673e+04      7.7665e+03      6.5258e+04     
5.7577e-02      1.4615e+04      8.7884e+03      7.7788e+04     
6.2568e-02      1.8752e+04      1.1385e+04      9.2438e+04     
6.7564e-02      1.6106e+04      4.6032e+03      1.0741e+05     
7.2559e-02      1.2852e+04      3.5127e+03      1.2424e+05     
7.7553e-02      1.3547e+04      9.8746e+03      1.4157e+05     
8.2549e-02      1.1343e+04      3.3897e+03      1.6089e+05     
8.7547e-02      9.1896e+03      3.1846e+03      1.8054e+05     
9.2542e-02      8.6565e+03      1.8024e+03      2.0200e+05     
9.7542e-02      8.3672e+03      2.7996e+03      2.2454e+05     
1.0254e-01      6.7852e+03      -2.9434e+02     2.4804e+05     
1.0754e-01      7.0619e+03      3.2182e+03      2.7288e+05     
1.1254e-01      6.5300e+03      3.4901e+03      2.9859e+05     
1.1754e-01      5.7725e+03      2.5924e+03      3.2592e+05     
1.2254e-01      5.8685e+03      2.5753e+02      3.5433e+05     
1.2753e-01      5.8756e+03      5.5359e+01      3.8342e+05     
1.3253e-01      5.9030e+03      3.3150e+03      4.1423e+05     
1.3753e-01      5.4478e+03      5.2031e+03      4.4637e+05     
1.4253e-01      3.8844e+03      1.0655e+03      4.7956e+05     
1.4753e-01      4.0539e+03      6.8679e+02      5.1353e+05     
1.5253e-01      4.1656e+03      2.2771e+03      5.4893e+05     
1.5753e-01      4.2714e+03      2.5096e+03      5.8555e+05     
1.6253e-01      3.2133e+03      1.4328e+03      6.2309e+05     
1.6753e-01      2.6002e+03      1.4574e+03      6.6262e+05     
1.7253e-01      2.9866e+03      7.6346e+02      7.0167e+05     
1.7752e-01      2.6333e+03      1.1831e+03      7.4376e+05     
1.8252e-01      2.5721e+03      1.3221e+03      7.8562e+05     
1.8752e-01      2.5267e+03      5.7078e+02      8.3010e+05     
1.9252e-01      2.4864e+03      1.1902e+03      8.7442e+05     
1.9752e-01      2.1728e+03      1.9047e+03      9.2068e+05     
2.0252e-01      2.2566e+03      1.4192e+03      9.6772e+05     
2.0752e-01      2.4040e+03      3.9348e+02      1.0166e+06     
2.1252e-01      1.5652e+03      1.2164e+03      1.0655e+06     
2.1752e-01      1.1203e+03      1.2559e+03      1.1167e+06     
2.2252e-01      1.4853e+03      1.2407e+03      1.1679e+06     
2.2752e-01      1.1880e+03      4.1638e+02      1.2220e+06     
2.3252e-01      1.6036e+03      1.5235e+03      1.2756e+06     
2.3752e-01      1.5261e+03      -2.5016e+02     1.3322e+06     
2.4252e-01      1.6505e+03      2.6959e+02      1.3876e+06     
2.4752e-01      1.3403e+03      2.9109e+02      1.4460e+06     
2.5252e-01      1.1165e+03      -5.5212e+02     1.5040e+06     
2.5752e-01      9.7530e+02      -5.9200e+02     1.5648e+06     
2.6252e-01      9.9462e+02      -6.6174e+02     1.6261e+06     
2.6751e-01      6.3154e+02      2.2043e+02      1.6885e+06     
2.7251e-01      6.1348e+02      -8.3686e+02     1.7529e+06     
2.7751e-01      7.2216e+02      -6.2992e+02     1.8179e+06     
2.8252e-01      6.1212e+02      -5.9849e+02     1.8833e+06     
2.8752e-01      4.1938e+02      2.0993e+02      1.9511e+06     
2.9251e-01      5.2066e+02      9.1579e+02      2.0185e+06     
2.9751e-01      6.4608e+02      5.3429e+02      2.0886e+06     
3.0251e-01      6.4944e+02      1.0033e+02      2.1598e+06     
3.0751e-01      5.1829e+02      -3.2362e+02     2.2320e+06     
3.1251e-01      9.9883e+01      -1.5418e+03     2.3040e+06     
3.1751e-01      4.0263e+02      1.5818e+02      2.3796e+06     
3.2251e-01      7.1205e+02      2.5415e+02      2.4550e+06     
3.2751e-01      5.1893e+02      -4.9450e+02     2.5320e+06     
3.3251e-01      4.5175e+02      7.2198e+02      2.6095e+06     
3.3751e-01      3.5013e+02      -5.9011e+02     2.6876e+06     
3.4251e-01      -8.2000e+01     2.4739e+02      2.7682e+06     
3.4751e-01      2.9189e+02      4.7972e+02      2.8494e+06     
3.5251e-01      2.5886e+02      3.5166e+02      2.9332e+06     
3.5751e-01      3.9887e+02      -4.3428e+01     3.0162e+06     
3.6251e-01      3.3939e+02      4.0892e+02      3.1017e+06     
3.6751e-01      1.4600e+02      -3.9802e+01     3.1877e+06     
3.7251e-01      2.7988e+02      -1.7651e+01     3.2753e+06     
3.7751e-01      2.6916e+02      -5.3709e+02     3.3626e+06     
3.8251e-01      3.2163e+02      -1.8377e+02     3.4523e+06     
3.8751e-01      4.6852e+02      -2.4588e+02     3.5442e+06     
