# k P0 P2 modes
3.7081e-03      9.0001e+03      2.6030e+04      1.9100e+02     
8.0186e-03      2.9982e+04      -4.4501e+03     1.3800e+03     
1.2844e-02      3.9526e+04      5.0540e+03      3.7700e+03     
1.7751e-02      3.9974e+04      1.6800e+04      7.2560e+03     
2.2691e-02      2.8304e+04      1.5289e+04      1.2010e+04     
2.7661e-02      3.0238e+04      -1.3549e+03     1.7924e+04     
3.2632e-02      2.8583e+04      6.3002e+03      2.4910e+04     
3.7609e-02      2.0084e+04      1.5078e+04      3.3240e+04     
4.2590e-02      1.9094e+04      1.2328e+04      4.2566e+04     
4.7584e-02      2.0689e+04      1.5312e+04      5.3478e+04     
5.2589e-02      1.7198e+04      1.3778e+04      6.5258e+04     
5.7577e-02      1.6453e+04      9.8918e+03      7.7788e+04     
6.2568e-02      1.3571e+04      7.4264e+03      9.2438e+04     
6.7564e-02      1.4459e+04      8.3476e+03      1.0741e+05     
7.2559e-02      1.2550e+04      2.0858e+03      1.2424e+05     
7.7553e-02      1.1007e+04      2.8391e+03      1.4157e+05     
8.2549e-02      9.9144e+03      4.2207e+03      1.6089e+05     
8.7547e-02      9.5383e+03      4.2787e+03      1.8054e+05     
9.2542e-02      7.9647e+03      3.8321e+03      2.0200e+05     
9.7542e-02      7.2086e+03      2.1970e+03      2.2454e+05     
1.0254e-01      6.2862e+03      2.8456e+03      2.4804e+05     
1.0754e-01      7.9550e+03      3.7990e+03      2.7288e+05     
1.1254e-01      7.6264e+03      4.8139e+03      2.9859e+05     
1.1754e-01      5.1112e+03      1.0629e+03      3.2592e+05     
1.2254e-01      5.4183e+03      1.0962e+03      3.5433e+05     
1.2753e-01      4.9721e+03      1.7726e+03      3.8342e+05     
1.3253e-01      5.5107e+03      1.0563e+03      4.1423e+05     
1.3753e-01      3.5395e+03      5.6188e+02      4.4637e+05     
1.4253e-01      3.3016e+03      1.0967e+03      4.7956e+05     
1.4753e-01      3.6970e+03      1.4377e+03      5.1353e+05     
1.5253e-01      3.5924e+03      1.4926e+03      5.4893e+05     
1.5753e-01      3.2435e+03      1.2126e+02      5.8555e+05     
1.6253e-01      2.9433e+03      -3.9817e+02     6.2309e+05     
1.6753e-01      3.4011e+03      -3.9166e+02     6.6262e+05     
1.7253e-01      2.9869e+03      8.4306e+02      7.0167e+05     
1.7752e-01      3.1969e+03      9.2781e+02      7.4376e+05     
1.8252e-01      2.7864e+03      1.6531e+03      7.8562e+05     
1.8752e-01      2.1249e+03      1.2444e+02      8.3010e+05     
1.9252e-01      1.9166e+03      -1.1637e+03     8.7442e+05     
1.9752e-01      2.2909e+03      -3.9243e+02     9.2068e+05     
2.0252e-01      2.5061e+03      -5.1165e+02     9.6772e+05     
2.0752e-01      2.1448e+03      -3.0252e+02     1.0166e+06     
2.1252e-01      1.6886e+03      -8.2155e+02     1.0655e+06     
2.1752e-01      1.6055e+03      -6.7647e+02     1.1167e+06     
2.2252e-01      1.7170e+03      5.7389e+02      1.1679e+06     
2.2752e-01      1.5806e+03      3.3106e+02      1.2220e+06     
