# k P0 P2 modes
3.7860e-03      5.2225e+04      -4.6768e+04     2.2300e+02     
8.0557e-03      4.1666e+04      -2.1145e+04     1.5160e+03     
1.2839e-02      3.3927e+04      2.1557e+04      4.1300e+03     
1.7758e-02      3.3078e+04      2.5164e+03      8.0580e+03     
2.2686e-02      2.9094e+04      1.4902e+04      1.3118e+04     
2.7645e-02      3.4116e+04      2.7883e+04      1.9784e+04     
3.2626e-02      2.9600e+04      1.9081e+04      2.7482e+04     
3.7615e-02      2.3142e+04      6.1517e+03      3.6794e+04     
4.2612e-02      1.9067e+04      9.0815e+03      4.7060e+04     
4.7588e-02      1.9692e+04      4.5425e+03      5.8466e+04     
5.2576e-02      1.9540e+04      7.1920e+03      7.1934e+04     
5.7577e-02      1.9173e+04      5.2368e+03      8.6096e+04     
6.2571e-02      1.5074e+04      4.6254e+03      1.0167e+05     
6.7564e-02      1.5291e+04      2.6010e+03      1.1849e+05     
7.2555e-02      1.2774e+04      4.7341e+03      1.3659e+05     
7.7552e-02      1.2093e+04      1.5061e+03      1.5654e+05     
8.2550e-02      1.2785e+04      6.8672e+03      1.7690e+05     
8.7547e-02      9.2815e+03      2.5726e+03      1.9940e+05     
9.2546e-02      8.4766e+03      3.8145e+03      2.2258e+05     
9.7541e-02      7.2495e+03      4.5290e+03      2.4711e+05     
1.0254e-01      6.0826e+03      6.0877e+03      2.7352e+05     
1.0754e-01      6.6899e+03      3.6828e+03      3.0053e+05     
1.1254e-01      5.8385e+03      2.6697e+03      3.2983e+05     
1.1754e-01      6.7565e+03      2.6000e+03      3.5888e+05     
1.2253e-01      5.9606e+03      1.8683e+03      3.9021e+05     
1.2753e-01      5.4578e+03      1.4420e+03      4.2301e+05     
1.3253e-01      5.1023e+03      1.5944e+03      4.5655e+05     
1.3753e-01      4.7319e+03      1.7925e+03      4.9198e+05     
1.4253e-01      3.9086e+03      1.2984e+03      5.2826e+05     
1.4753e-01      2.9093e+03      -2.1925e+02     5.6575e+05     
1.5253e-01      3.4234e+03      -4.5084e+02     6.0512e+05     
1.5753e-01      3.5152e+03      1.3013e+03      6.4543e+05     
1.6253e-01      3.9932e+03      -5.2127e+02     6.8727e+05     
1.6753e-01      3.1958e+03      3.8476e+02      7.2993e+05     
1.7252e-01      2.5946e+03      2.0019e+03      7.7319e+05     
1.7752e-01      2.7686e+03      1.2662e+03      8.2002e+05     
1.8252e-01      2.7639e+03      2.3282e+02      8.6670e+05     
1.8752e-01      2.1630e+03      -6.0837e+02     9.1408e+05     
1.9252e-01      2.0144e+03      -4.8372e+02     9.6442e+05     
1.9752e-01      1.1824e+03      1.2796e+03      1.0148e+06     
2.0252e-01      1.6041e+03      3.4710e+01      1.0664e+06     
2.0752e-01      1.7149e+03      2.4380e+02      1.1195e+06     
2.1252e-01      1.4905e+03      -5.3160e+02     1.1755e+06     
2.1752e-01      1.5829e+03      4.6688e+02      1.2297e+06     
2.2252e-01      1.4393e+03      1.2664e+03      1.2877e+06     
2.2752e-01      1.6678e+03      3.1648e+02      1.3469e+06     
2.3252e-01      1.2460e+03      -3.5201e+02     1.4056e+06     
2.3752e-01      1.6478e+03      -5.5028e+02     1.4678e+06     
2.4252e-01      8.8873e+02      7.3440e+01      1.5297e+06     
2.4752e-01      7.7795e+02      -7.4533e+01     1.5934e+06     
2.5252e-01      1.2794e+03      7.7935e+02      1.6588e+06     
2.5752e-01      1.1606e+03      6.9009e+02      1.7236e+06     
2.6251e-01      1.0940e+03      -1.0114e+03     1.7932e+06     
2.6752e-01      1.0348e+03      -3.3673e+02     1.8613e+06     
2.7251e-01      1.1181e+03      1.5880e+02      1.9309e+06     
2.7751e-01      1.0401e+03      8.3210e+01      2.0046e+06     
2.8252e-01      6.1862e+02      -5.8633e+02     2.0749e+06     
2.8751e-01      5.5170e+02      -2.1844e+02     2.1505e+06     
2.9251e-01      4.3203e+02      1.3568e+01      2.2248e+06     
2.9751e-01      6.3279e+02      -7.3278e+01     2.3029e+06     
3.0251e-01      6.4105e+02      -6.7097e+02     2.3814e+06     
3.0751e-01      4.4563e+02      -2.2051e+02     2.4590e+06     
3.1251e-01      5.7716e+02      2.1082e+02      2.5397e+06     
3.1751e-01      5.8117e+02      -4.2356e+02     2.6231e+06     
3.2251e-01      6.0666e+02      -5.3598e+01     2.7040e+06     
3.2751e-01      3.3665e+02      -3.6657e-02     2.7905e+06     
3.3251e-01      9.6445e+02      -1.2022e+02     2.8762e+06     
3.3751e-01      7.5347e+02      5.9706e+02      2.9630e+06     
3.4251e-01      5.7149e+02      -6.3002e+02     3.0520e+06     
3.4751e-01      2.3552e+02      4.1459e+01      3.1406e+06     
3.5251e-01      6.2598e+02      -9.1271e+01     3.2325e+06     
3.5751e-01      3.6651e+02      -2.4230e+02     3.3242e+06     
3.6251e-01      3.4872e+02      -7.6684e-02     3.4175e+06     
3.6751e-01      4.3147e+02      3.2128e+02      3.5140e+06     
3.7251e-01      2.6375e+02      7.7693e+01      3.6094e+06     
3.7751e-01      5.3027e+02      3.3348e+02      3.7072e+06     
3.8251e-01      6.5555e+01      3.2421e+01      3.8061e+06     
3.8751e-01      3.9242e+01      -1.6124e+02     3.9054e+06     
3.9251e-01      1.8059e+02      2.7714e+02      4.0072e+06     
3.9751e-01      1.7833e+02      2.7597e+02      4.1094e+06     
4.0251e-01      5.0672e+01      7.0414e+01      4.2157e+06     
4.0751e-01      -1.9850e+02     -8.1926e+02     4.3198e+06     
4.1251e-01      -3.0916e+02     5.2098e+01      4.4253e+06     
4.1751e-01      -4.8570e+01     -1.1959e+02     4.5333e+06     
4.2251e-01      -8.7258e+01     -1.6834e+02     4.6377e+06     
