# k P0 P2 modes
3.7081e-03      -2.4006e+04     -1.1760e+04     1.9100e+02     
8.0186e-03      -2.1996e+03     -6.5973e+03     1.3800e+03     
1.2844e-02      2.7788e+04      -1.2572e+03     3.7700e+03     
1.7751e-02      2.7955e+04      1.5513e+04      7.2560e+03     
2.2691e-02      2.8518e+04      1.5056e+04      1.2010e+04     
2.7661e-02      3.0174e+04      5.5169e+03      1.7924e+04     
3.2632e-02      2.4666e+04      1.9666e+04      2.4910e+04     
3.7609e-02      2.0202e+04      1.1993e+04      3.3240e+04     
4.2590e-02      1.6279e+04      6.6331e+03      4.2566e+04     
4.7584e-02      1.7394e+04      4.5842e+03      5.3478e+04     
5.2589e-02      1.7864e+04      4.2480e+03      6.5258e+04     
5.7577e-02      1.6656e+04      6.2837e+03      7.7788e+04     
6.2568e-02      1.4311e+04      7.5333e+03      9.2438e+04     
6.7564e-02      1.6438e+04      6.4429e+03      1.0741e+05     
7.2559e-02      1.3615e+04      6.3191e+03      1.2424e+05     
7.7553e-02      1.1089e+04      5.3480e+03      1.4157e+05     
8.2549e-02      1.1692e+04      3.9120e+03      1.6089e+05     
8.7547e-02      1.0708e+04      5.4282e+03      1.8054e+05     
9.2542e-02      9.0366e+03      2.5355e+03      2.0200e+05     
9.7542e-02      7.4833e+03      2.1162e+03      2.2454e+05     
1.0254e-01      6.4815e+03      3.1516e+03      2.4804e+05     
1.0754e-01      6.8515e+03      1.9567e+02      2.7288e+05     
1.1254e-01      7.0404e+03      2.5823e+03      2.9859e+05     
1.1754e-01      6.2712e+03      -1.4258e+03     3.2592e+05     
1.2254e-01      5.4141e+03      -1.1816e+03     3.5433e+05     
1.2753e-01      5.4463e+03      -2.1287e+03     3.8342e+05     
1.3253e-01      4.5979e+03      1.8970e+03      4.1423e+05     
1.3753e-01      4.5685e+03      1.1685e+03      4.4637e+05     
1.4253e-01      4.9442e+03      1.9986e+03      4.7956e+05     
1.4753e-01      4.4604e+03      1.8161e+03      5.1353e+05     
1.5253e-01      4.1759e+03      1.1956e+03      5.4893e+05     
1.5753e-01      3.7575e+03      3.0321e+01      5.8555e+05     
1.6253e-01      3.7704e+03      1.0150e+02      6.2309e+05     
1.6753e-01      2.7986e+03      1.0626e+03      6.6262e+05     
1.7253e-01      3.5169e+03      3.1065e+02      7.0167e+05     
1.7752e-01      2.8830e+03      2.2530e+02      7.4376e+05     
1.8252e-01      2.2705e+03      7.6024e+02      7.8562e+05     
1.8752e-01      1.9805e+03      2.7456e+03      8.3010e+05     
1.9252e-01      2.0345e+03      1.8178e+03      8.7442e+05     
1.9752e-01      2.0651e+03      -2.5644e+02     9.2068e+05     
2.0252e-01      1.8631e+03      4.7330e+02      9.6772e+05     
2.0752e-01      1.3932e+03      5.8308e+02      1.0166e+06     
2.1252e-01      2.0464e+03      1.0003e+03      1.0655e+06     
2.1752e-01      1.8580e+03      1.1875e+02      1.1167e+06     
2.2252e-01      1.8008e+03      -2.8018e+02     1.1679e+06     
2.2752e-01      1.7194e+03      7.8829e+01      1.2220e+06     
2.3252e-01      9.1417e+02      7.7873e+02      1.2756e+06     
2.3752e-01      1.5742e+03      4.8510e+02      1.3322e+06     
2.4252e-01      1.0519e+03      -2.3016e+02     1.3876e+06     
2.4752e-01      1.2260e+03      -2.7147e+02     1.4460e+06     
2.5252e-01      1.3386e+03      -9.8803e+01     1.5040e+06     
2.5752e-01      1.6371e+03      7.2537e+02      1.5648e+06     
2.6252e-01      1.4415e+03      4.8174e+02      1.6261e+06     
2.6751e-01      1.3752e+03      8.3943e+02      1.6885e+06     
2.7251e-01      7.3920e+02      1.3098e+03      1.7529e+06     
2.7751e-01      8.5052e+02      1.2154e+03      1.8179e+06     
2.8252e-01      8.0362e+02      4.8068e+02      1.8833e+06     
2.8752e-01      5.9409e+02      9.2618e+02      1.9511e+06     
2.9251e-01      9.0637e+02      2.2400e+02      2.0185e+06     
2.9751e-01      1.0533e+03      -5.9777e+02     2.0886e+06     
3.0251e-01      1.0430e+03      -2.6406e+02     2.1598e+06     
3.0751e-01      1.0042e+03      -5.6717e+02     2.2320e+06     
3.1251e-01      8.9321e+02      -4.8760e+00     2.3040e+06     
3.1751e-01      1.7836e+02      1.3474e+02      2.3796e+06     
3.2251e-01      3.4279e+02      9.7149e+02      2.4550e+06     
3.2751e-01      4.4781e+02      -8.8049e+02     2.5320e+06     
3.3251e-01      1.5812e+02      2.1466e+02      2.6095e+06     
3.3751e-01      1.3956e+02      4.9355e+01      2.6876e+06     
3.4251e-01      -1.4266e+02     -5.0067e+02     2.7682e+06     
3.4751e-01      3.5867e+02      9.4666e+01      2.8494e+06     
3.5251e-01      6.2765e+02      -1.0191e+02     2.9332e+06     
3.5751e-01      4.8662e+02      3.6390e+02      3.0162e+06     
3.6251e-01      2.8843e+02      1.8819e+02      3.1017e+06     
3.6751e-01      6.5891e+02      2.1654e+02      3.1877e+06     
3.7251e-01      4.3262e+02      6.1852e+01      3.2753e+06     
3.7751e-01      4.5967e+02      -5.5656e+02     3.3626e+06     
3.8251e-01      1.7670e+02      2.3755e+02      3.4523e+06     
3.8751e-01      1.5938e+00      -1.9416e+02     3.5442e+06     
3.9251e-01      1.9914e+01      -7.0637e+02     3.6361e+06     
