# k P0 P2 modes
3.7860e-03      6.6069e+03      5.2226e+04      2.2300e+02     
8.0557e-03      3.0057e+04      1.6002e+04      1.5160e+03     
1.2839e-02      3.6506e+04      5.3599e+04      4.1300e+03     
1.7758e-02      3.3637e+04      -9.4743e+03     8.0580e+03     
2.2686e-02      3.2849e+04      1.0495e+04      1.3118e+04     
2.7645e-02      3.2087e+04      8.7596e+03      1.9784e+04     
3.2626e-02      3.1561e+04      7.7139e+03      2.7482e+04     
3.7615e-02      2.6020e+04      1.4514e+04      3.6794e+04     
4.2612e-02      2.1810e+04      4.9057e+03      4.7060e+04     
4.7588e-02      2.0574e+04      3.4266e+03      5.8466e+04     
5.2576e-02      1.7420e+04      1.0805e+04      7.1934e+04     
5.7577e-02      1.6776e+04      8.4624e+03      8.6096e+04     
6.2571e-02      1.5159e+04      6.2484e+03      1.0167e+05     
6.7564e-02      1.4414e+04      3.2439e+03      1.1849e+05     
7.2555e-02      1.4374e+04      6.7906e+03      1.3659e+05     
7.7552e-02      1.3072e+04      7.3899e+03      1.5654e+05     
8.2550e-02      1.1707e+04      5.3129e+03      1.7690e+05     
8.7547e-02      8.1704e+03      5.3002e+03      1.9940e+05     
9.2546e-02      9.3122e+03      6.7765e+03      2.2258e+05     
9.7541e-02      9.6163e+03      6.2985e+02      2.4711e+05     
1.0254e-01      7.8857e+03      1.0188e+03      2.7352e+05     
1.0754e-01      5.7043e+03      2.1790e+03      3.0053e+05     
1.1254e-01      6.2150e+03      1.8097e+03      3.2983e+05     
1.1754e-01      6.7835e+03      1.5875e+03      3.5888e+05     
1.2253e-01      6.1515e+03      -3.4647e+02     3.9021e+05     
1.2753e-01      5.0866e+03      9.6211e+02      4.2301e+05     
1.3253e-01      4.8015e+03      1.2479e+03      4.5655e+05     
1.3753e-01      4.3760e+03      2.4796e+02      4.9198e+05     
1.4253e-01      4.5977e+03      5.7743e+02      5.2826e+05     
1.4753e-01      4.0570e+03      2.3572e+02      5.6575e+05     
1.5253e-01      3.3717e+03      2.1382e+03      6.0512e+05     
1.5753e-01      3.3030e+03      1.1053e+03      6.4543e+05     
1.6253e-01      3.2402e+03      6.7223e+02      6.8727e+05     
1.6753e-01      3.2837e+03      1.2002e+03      7.2993e+05     
1.7252e-01      2.6583e+03      -5.2551e+02     7.7319e+05     
1.7752e-01      2.5562e+03      9.1023e+02      8.2002e+05     
1.8252e-01      2.5667e+03      -1.5967e+02     8.6670e+05     
1.8752e-01      2.3524e+03      1.2910e+03      9.1408e+05     
1.9252e-01      2.2218e+03      7.9126e+02      9.6442e+05     
1.9752e-01      1.9347e+03      -1.0522e+03     1.0148e+06     
2.0252e-01      2.1499e+03      -4.2852e+02     1.0664e+06     
2.0752e-01      1.8985e+03      -2.0480e+02     1.1195e+06     
2.1252e-01      1.4299e+03      -4.0439e+02     1.1755e+06     
2.1752e-01      1.4553e+03      -3.1740e+02     1.2297e+06     
2.2252e-01      1.7490e+03      -2.3865e+02     1.2877e+06     
