# k P0 P2 modes
3.7081e-03      1.8286e+04      5.0110e+04      1.9100e+02     
8.0186e-03      4.9939e+04      2.6201e+04      1.3800e+03     
1.2844e-02      2.9335e+04      1.4879e+04      3.7700e+03     
1.7751e-02      3.0224e+04      2.2647e+04      7.2560e+03     
2.2691e-02      4.0969e+04      3.1147e+04      1.2010e+04     
2.7661e-02      3.1387e+04      1.9479e+04      1.7924e+04     
3.2632e-02      2.6805e+04      1.8393e+04      2.4910e+04     
3.7609e-02      2.1555e+04      -1.4104e+03     3.3240e+04     
4.2590e-02      1.9732e+04      2.2428e+03      4.2566e+04     
4.7584e-02      1.9815e+04      5.1623e+03      5.3478e+04     
5.2589e-02      1.9113e+04      8.9203e+03      6.5258e+04     
5.7577e-02      1.7359e+04      9.1254e+03      7.7788e+04     
6.2568e-02      1.4707e+04      4.0447e+03      9.2438e+04     
6.7564e-02      1.6207e+04      5.7836e+03      1.0741e+05     
7.2559e-02      1.3492e+04      1.7609e+03      1.2424e+05     
7.7553e-02      1.1252e+04      -1.0686e+03     1.4157e+05     
8.2549e-02      9.7918e+03      1.7658e+03      1.6089e+05     
8.7547e-02      8.9021e+03      1.8638e+03      1.8054e+05     
9.2542e-02      7.6055e+03      2.7975e+03      2.0200e+05     
9.7542e-02      7.9394e+03      3.7242e+03      2.2454e+05     
1.0254e-01      6.7109e+03      5.0885e+03      2.4804e+05     
1.0754e-01      5.6851e+03      4.6065e+03      2.7288e+05     
1.1254e-01      4.8470e+03      2.4750e+03      2.9859e+05     
1.1754e-01      4.6498e+03      3.5182e+03      3.2592e+05     
1.2254e-01      5.5457e+03      2.4906e+03      3.5433e+05     
1.2753e-01      4.6276e+03      2.3880e+03      3.8342e+05     
1.3253e-01      5.4173e+03      2.4286e+03      4.1423e+05     
1.3753e-01      4.1026e+03      1.2700e+03      4.4637e+05     
1.4253e-01      4.4958e+03      1.5510e+03      4.7956e+05     
1.4753e-01      4.1654e+03      1.0741e+03      5.1353e+05     
1.5253e-01      3.6524e+03      7.1184e+02      5.4893e+05     
1.5753e-01      3.1006e+03      5.5159e+02      5.8555e+05     
1.6253e-01      2.5566e+03      1.3579e+03      6.2309e+05     
1.6753e-01      2.6742e+03      1.3750e+03      6.6262e+05     
1.7253e-01      2.5030e+03      2.4685e+02      7.0167e+05     
1.7752e-01      1.8189e+03      1.3073e+03      7.4376e+05     
1.8252e-01      2.3132e+03      1.5775e+03      7.8562e+05     
1.8752e-01      1.8105e+03      7.4894e+02      8.3010e+05     
1.9252e-01      1.9262e+03      6.4459e+02      8.7442e+05     
1.9752e-01      1.9104e+03      1.8707e+02      9.2068e+05     
2.0252e-01      2.2022e+03      8.3452e+02      9.6772e+05     
2.0752e-01      1.3583e+03      4.4137e+02      1.0166e+06     
2.1252e-01      1.3532e+03      7.7254e+02      1.0655e+06     
2.1752e-01      1.2245e+03      3.3118e+02      1.1167e+06     
2.2252e-01      1.3998e+03      6.0107e+02      1.1679e+06     
2.2752e-01      1.0644e+03      1.1864e+03      1.2220e+06     
2.3252e-01      9.1620e+02      6.2346e+01      1.2756e+06     
2.3752e-01      1.0978e+03      -4.4187e+02     1.3322e+06     
2.4252e-01      1.4966e+03      8.8362e+02      1.3876e+06     
2.4752e-01      9.0349e+02      4.0273e+00      1.4460e+06     
2.5252e-01      1.1979e+03      1.1250e+01      1.5040e+06     
2.5752e-01      9.2673e+02      8.9223e+01      1.5648e+06     
2.6252e-01      1.0031e+03      -7.8096e+02     1.6261e+06     
2.6751e-01      9.8557e+02      4.7820e+01      1.6885e+06     
2.7251e-01      5.0573e+02      -6.9525e+01     1.7529e+06     
2.7751e-01      5.5114e+02      -1.6289e+03     1.8179e+06     
2.8252e-01      4.7852e+02      -1.2512e+03     1.8833e+06     
2.8752e-01      1.9136e+02      1.6919e+02      1.9511e+06     
2.9251e-01      -3.2562e+01     3.7666e+02      2.0185e+06     
2.9751e-01      1.9062e+02      -3.0987e+02     2.0886e+06     
3.0251e-01      2.6951e+02      6.3222e+02      2.1598e+06     
3.0751e-01      -1.7423e+02     2.2008e+02      2.2320e+06     
3.1251e-01      2.8385e+02      -1.4031e+02     2.3040e+06     
3.1751e-01      4.5227e+02      1.5320e+02      2.3796e+06     
3.2251e-01      1.8587e+02      -3.3424e+02     2.4550e+06     
3.2751e-01      3.2141e+02      4.5703e+02      2.5320e+06     
3.3251e-01      4.7906e+01      2.9166e+02      2.6095e+06     
3.3751e-01      1.5496e+02      -9.4302e+01     2.6876e+06     
3.4251e-01      -9.8125e+01     3.3118e+02      2.7682e+06     
3.4751e-01      -2.8688e+01     -9.4119e+01     2.8494e+06     
3.5251e-01      3.9577e+02      1.8128e+02      2.9332e+06     
3.5751e-01      2.3364e+02      -1.9422e+02     3.0162e+06     
3.6251e-01      2.5326e+02      1.9303e+02      3.1017e+06     
3.6751e-01      8.2469e+01      -1.8066e+02     3.1877e+06     
3.7251e-01      -2.4547e+01     -2.3202e+02     3.2753e+06     
3.7751e-01      -1.2909e+02     1.2458e+02      3.3626e+06     
3.8251e-01      -6.7250e+01     -7.6655e+01     3.4523e+06     
3.8751e-01      1.7868e+02      -5.3820e+02     3.5442e+06     
3.9251e-01      2.9907e+02      -1.7474e+02     3.6361e+06     
3.9751e-01      3.2727e+02      -2.1342e+02     3.7286e+06     
4.0251e-01      3.2716e+02      -4.3747e+02     3.8232e+06     
4.0751e-01      3.3419e+02      -6.3777e+00     3.9189e+06     
4.1251e-01      2.6015e+02      -2.2945e+02     4.0169e+06     
4.1751e-01      1.3638e+02      -1.1550e+02     4.1126e+06     
4.2251e-01      -9.2391e+01     -1.6532e+02     4.2134e+06     
4.2751e-01      3.6609e+02      3.1485e+02      4.3129e+06     
4.3251e-01      -6.5914e+01     -5.9228e+02     4.4155e+06     
4.3751e-01      1.8315e+02      6.8037e+02      4.5171e+06     
4.4251e-01      -1.1236e+02     2.2929e+02      4.6208e+06     
4.4751e-01      2.1180e+02      2.5269e+02      4.7267e+06     
4.5251e-01      2.7877e+02      -1.3166e+02     4.8327e+06     
4.5751e-01      8.2188e+00      -1.3275e+02     4.9386e+06     
4.6251e-01      9.8977e+01      4.1529e+00      5.0482e+06     
