# k P0 P2 modes
3.7081e-03      2.7191e+04      9.1369e+04      1.9100e+02     
8.0186e-03      1.7660e+04      8.6366e+03      1.3800e+03     
1.2844e-02      3.0058e+04      3.2292e+04      3.7700e+03     
1.7751e-02      4.1183e+04      1.4402e+04      7.2560e+03     
2.2691e-02      3.5668e+04      2.0253e+04      1.2010e+04     
2.7661e-02      3.2917e+04      2.6498e+04      1.7924e+04     
3.2632e-02      2.7264e+04      1.8125e+04      2.4910e+04     
3.7609e-02      2.4036e+04      1.9957e+04      3.3240e+04     
4.2590e-02      1.8094e+04      1.1106e+04      4.2566e+04     
4.7584e-02      1.8441e+04      1.0126e+04      5.3478e+04     
5.2589e-02      1.9024e+04      1.0914e+04      6.5258e+04     
5.7577e-02      1.6140e+04      1.3532e+04      7.7788e+04     
6.2568e-02      1.4503e+04      6.6509e+03      9.2438e+04     
6.7564e-02      1.4569e+04      6.9606e+03      1.0741e+05     
7.2559e-02      1.2948e+04      7.0133e+03      1.2424e+05     
7.7553e-02      1.0771e+04      2.2344e+03      1.4157e+05     
8.2549e-02      9.5283e+03      3.1065e+03      1.6089e+05     
8.7547e-02      7.4209e+03      1.4770e+03      1.8054e+05     
9.2542e-02      8.6687e+03      3.9521e+03      2.0200e+05     
9.7542e-02      6.9010e+03      2.9629e+03      2.2454e+05     
1.0254e-01      6.5363e+03      4.4754e+03      2.4804e+05     
1.0754e-01      7.0447e+03      3.7817e+03      2.7288e+05     
1.1254e-01      7.0831e+03      2.3214e+03      2.9859e+05     
1.1754e-01      6.3087e+03      8.3278e+02      3.2592e+05     
1.2254e-01      5.9463e+03      1.8193e+03      3.5433e+05     
1.2753e-01      4.9274e+03      2.3770e+03      3.8342e+05     
1.3253e-01      4.6048e+03      2.1819e+03      4.1423e+05     
1.3753e-01      5.6211e+03      1.6993e+03      4.4637e+05     
1.4253e-01      4.6716e+03      3.6715e+03      4.7956e+05     
1.4753e-01      4.0690e+03      6.2027e+02      5.1353e+05     
1.5253e-01      3.0329e+03      -3.6987e+02     5.4893e+05     
1.5753e-01      2.8469e+03      -9.9499e+02     5.8555e+05     
1.6253e-01      3.4521e+03      -2.4714e+01     6.2309e+05     
1.6753e-01      2.3359e+03      1.6466e+03      6.6262e+05     
1.7253e-01      2.7131e+03      1.0772e+03      7.0167e+05     
1.7752e-01      2.2537e+03      1.0158e+02      7.4376e+05     
1.8252e-01      2.4655e+03      1.7822e+02      7.8562e+05     
1.8752e-01      1.9899e+03      8.4767e+02      8.3010e+05     
1.9252e-01      2.7549e+03      6.2375e+01      8.7442e+05     
1.9752e-01      2.4554e+03      2.6153e+02      9.2068e+05     
2.0252e-01      1.3749e+03      -9.5457e+02     9.6772e+05     
2.0752e-01      1.4744e+03      2.5357e+02      1.0166e+06     
2.1252e-01      1.5967e+03      -4.2978e+02     1.0655e+06     
2.1752e-01      1.6795e+03      -4.1456e+02     1.1167e+06     
2.2252e-01      1.6292e+03      -3.5298e+02     1.1679e+06     
2.2752e-01      1.6717e+03      -2.0622e+02     1.2220e+06     
2.3252e-01      1.5983e+03      7.4367e+02      1.2756e+06     
2.3752e-01      1.4041e+03      -4.7710e+01     1.3322e+06     
2.4252e-01      8.7017e+02      1.1992e+02      1.3876e+06     
2.4752e-01      1.5714e+03      -2.7213e+02     1.4460e+06     
2.5252e-01      1.2697e+03      -1.3452e+03     1.5040e+06     
2.5752e-01      7.7272e+02      -7.0064e+02     1.5648e+06     
2.6252e-01      8.7830e+02      -5.2765e+02     1.6261e+06     
2.6751e-01      9.9741e+02      -5.1194e+02     1.6885e+06     
2.7251e-01      9.0785e+02      6.9819e+02      1.7529e+06     
2.7751e-01      2.1298e+02      -3.7993e+02     1.8179e+06     
2.8252e-01      4.7234e+02      -8.1358e+02     1.8833e+06     
2.8752e-01      6.8814e+02      -4.8999e+02     1.9511e+06     
2.9251e-01      7.8277e+02      -4.0743e+02     2.0185e+06     
2.9751e-01      6.1675e+02      -6.7309e+02     2.0886e+06     
3.0251e-01      3.5777e+02      -8.8654e+02     2.1598e+06     
3.0751e-01      2.7407e+02      -2.6573e+02     2.2320e+06     
3.1251e-01      4.1553e+02      -3.5105e+02     2.3040e+06     
3.1751e-01      3.6045e+02      1.9104e+02      2.3796e+06     
3.2251e-01      3.3378e+02      2.3346e+02      2.4550e+06     
3.2751e-01      3.0042e+02      2.0044e+02      2.5320e+06     
3.3251e-01      4.2271e+02      -4.8532e+02     2.6095e+06     
3.3751e-01      5.0462e+02      -6.5310e+02     2.6876e+06     
3.4251e-01      3.2930e+02      2.0819e+02      2.7682e+06     
3.4751e-01      1.0530e+02      2.9537e+02      2.8494e+06     
3.5251e-01      4.5076e+02      -7.2583e+02     2.9332e+06     
3.5751e-01      3.4357e+02      -4.7893e+02     3.0162e+06     
3.6251e-01      -4.1969e+01     -5.5841e+02     3.1017e+06     
3.6751e-01      6.8984e+00      -2.9219e+02     3.1877e+06     
3.7251e-01      2.0812e+02      -2.3178e+02     3.2753e+06     
3.7751e-01      1.2406e+01      -6.2173e+00     3.3626e+06     
3.8251e-01      -6.4031e+01     -4.3366e+02     3.4523e+06     
3.8751e-01      -9.9344e+01     -1.7228e+02     3.5442e+06     
3.9251e-01      2.6175e+02      -4.2038e+02     3.6361e+06     
3.9751e-01      3.0851e+02      -1.5564e+02     3.7286e+06     
4.0251e-01      -6.6352e+01     -2.9109e+02     3.8232e+06     
4.0751e-01      -5.7820e+01     -4.4392e+02     3.9189e+06     
4.1251e-01      -6.0695e+01     -1.9293e+02     4.0169e+06     
4.1751e-01      1.0460e+02      5.8152e+01      4.1126e+06     
4.2251e-01      5.9312e+01      3.2171e+02      4.2134e+06     
4.2751e-01      2.8748e+02      3.5656e+02      4.3129e+06     
4.3251e-01      1.9634e+02      -1.6565e+02     4.4155e+06     
4.3751e-01      6.2664e+01      1.4299e+02      4.5171e+06     
4.4251e-01      -8.5500e+01     1.7225e+02      4.6208e+06     
4.4751e-01      -2.0611e+02     -3.0322e+02     4.7267e+06     
4.5251e-01      2.8489e+02      3.9187e+02      4.8327e+06     
4.5751e-01      1.6012e+02      -9.7661e+01     4.9386e+06     
4.6251e-01      1.2638e+02      2.1568e+02      5.0482e+06     
