# k P0 P2 modes
3.7054e-03      2.2885e+04      -7.9833e+03     8.3000e+01     
8.0027e-03      3.3429e+04      1.6174e+04      5.9600e+02     
1.2850e-02      3.7529e+04      -1.2884e+04     1.6480e+03     
1.7764e-02      3.8255e+04      8.0416e+03      3.1560e+03     
2.2684e-02      3.9843e+04      3.2382e+04      5.1760e+03     
2.7646e-02      3.7320e+04      1.8991e+04      7.8040e+03     
3.2636e-02      3.0714e+04      3.8376e+03      1.0874e+04     
3.7623e-02      2.3154e+04      9.2534e+03      1.4442e+04     
4.2607e-02      1.9651e+04      1.4693e+04      1.8544e+04     
4.7584e-02      1.8470e+04      5.8106e+03      2.3040e+04     
5.2572e-02      1.9920e+04      1.1351e+04      2.8366e+04     
5.7566e-02      1.7224e+04      1.2056e+04      3.3818e+04     
6.2559e-02      1.4315e+04      1.0001e+04      4.0130e+04     
6.7563e-02      1.6415e+04      4.3851e+03      4.6838e+04     
7.2561e-02      1.4933e+04      6.0054e+03      5.3826e+04     
7.7552e-02      1.1387e+04      5.4499e+03      6.1584e+04     
8.2550e-02      1.1004e+04      6.3006e+03      6.9864e+04     
8.7545e-02      8.7056e+03      4.4787e+03      7.8404e+04     
9.2544e-02      8.4666e+03      1.1580e+03      8.7902e+04     
9.7542e-02      8.8039e+03      2.1507e+03      9.7310e+04     
1.0253e-01      7.5066e+03      1.1339e+03      1.0772e+05     
1.0754e-01      5.8445e+03      4.0598e+03      1.1865e+05     
1.1254e-01      5.3425e+03      4.1609e+03      1.2991e+05     
1.1754e-01      6.0970e+03      2.5270e+03      1.4138e+05     
1.2253e-01      4.8478e+03      3.6557e+03      1.5396e+05     
1.2753e-01      4.6908e+03      3.0247e+03      1.6672e+05     
1.3253e-01      4.2580e+03      4.1930e+03      1.7981e+05     
1.3753e-01      4.9588e+03      2.0686e+03      1.9428e+05     
1.4253e-01      4.3243e+03      2.2824e+03      2.0777e+05     
1.4753e-01      4.3165e+03      3.5583e+02      2.2328e+05     
1.5253e-01      3.7361e+03      1.9507e+03      2.3850e+05     
1.5753e-01      3.6840e+03      6.4064e+02      2.5444e+05     
1.6253e-01      3.3689e+03      2.0872e+03      2.7068e+05     
1.6753e-01      3.0643e+03      4.4324e+02      2.8771e+05     
1.7253e-01      2.4430e+03      1.1025e+03      3.0520e+05     
1.7753e-01      2.9724e+03      -7.9057e+02     3.2301e+05     
1.8253e-01      2.3311e+03      -3.6082e+02     3.4181e+05     
1.8753e-01      1.8681e+03      -5.7064e+02     3.6002e+05     
1.9252e-01      1.8909e+03      5.7144e+02      3.7973e+05     
1.9752e-01      1.7155e+03      4.6573e+02      3.9966e+05     
2.0251e-01      1.2930e+03      -1.0231e+02     4.2032e+05     
2.0752e-01      1.6502e+03      7.4763e+00      4.4207e+05     
2.1252e-01      1.7232e+03      -8.9570e+02     4.6264e+05     
2.1752e-01      1.4826e+03      -1.4559e+02     4.8582e+05     
2.2252e-01      2.0647e+03      7.2806e+02      5.0730e+05     
2.2752e-01      1.8087e+03      -9.1154e+00     5.3078e+05     
2.3252e-01      8.4584e+02      -8.3366e+02     5.5452e+05     
2.3752e-01      1.1798e+03      -8.5864e+02     5.7801e+05     
2.4252e-01      1.5513e+03      -6.0378e+02     6.0327e+05     
2.4752e-01      1.0975e+03      2.2376e+02      6.2775e+05     
2.5252e-01      7.4975e+02      -8.7717e+02     6.5330e+05     
2.5751e-01      1.0606e+03      -6.6757e+02     6.7990e+05     
2.6251e-01      1.0531e+03      5.5843e+01      7.0609e+05     
2.6751e-01      7.7175e+02      4.0771e+02      7.3426e+05     
2.7251e-01      7.0881e+02      9.6313e+02      7.6119e+05     
2.7751e-01      8.6934e+02      -3.0455e+02     7.8997e+05     
2.8252e-01      5.0549e+02      5.0792e+02      8.1825e+05     
2.8751e-01      2.7859e+02      6.5278e+02      8.4702e+05     
2.9251e-01      6.1112e+02      4.9379e+02      8.7700e+05     
2.9751e-01      3.5472e+02      -8.6854e+02     9.0860e+05     
3.0252e-01      4.7567e+02      -3.0858e+02     9.3780e+05     
3.0752e-01      6.3057e+02      3.8829e+02      9.6971e+05     
3.1251e-01      4.9567e+02      -3.1174e+02     9.9996e+05     
3.1751e-01      4.0362e+02      2.6389e+02      1.0341e+06     
3.2251e-01      5.0095e+02      4.4130e+02      1.0664e+06     
3.2751e-01      4.7401e+02      5.4574e+02      1.1003e+06     
3.3251e-01      2.7579e+02      -5.5501e+02     1.1331e+06     
3.3751e-01      4.3972e+02      6.5931e+02      1.1681e+06     
3.4251e-01      3.5682e+02      -1.4971e+01     1.2033e+06     
3.4751e-01      3.4882e+02      -1.4815e+02     1.2379e+06     
3.5251e-01      1.9921e+02      -3.1949e+02     1.2741e+06     
3.5751e-01      3.1150e+02      3.1013e+02      1.3102e+06     
3.6251e-01      3.2711e+02      2.9154e+02      1.3469e+06     
3.6751e-01      5.3755e+02      -2.5994e+02     1.3853e+06     
3.7251e-01      8.6898e+01      -3.6326e+02     1.4223e+06     
3.7751e-01      1.2333e+02      -1.5800e+02     1.4612e+06     
3.8251e-01      1.3601e+02      -4.6079e+02     1.4995e+06     
3.8751e-01      1.8451e+02      1.0582e+02      1.5397e+06     
3.9251e-01      -3.1094e+00     -5.1203e+01     1.5799e+06     
3.9751e-01      1.1165e+02      1.0590e+02      1.6194e+06     
4.0251e-01      3.5688e+01      8.0726e+01      1.6615e+06     
4.0751e-01      2.2501e+02      1.6621e+01      1.7017e+06     
4.1251e-01      1.4356e+02      -2.2200e+02     1.7450e+06     
4.1751e-01      4.0039e+01      6.4662e+02      1.7875e+06     
4.2251e-01      1.7697e+02      1.4977e+02      1.8304e+06     
4.2751e-01      2.7340e+02      -2.8336e+02     1.8737e+06     
4.3251e-01      2.6173e+02      -4.6563e+02     1.9186e+06     
4.3751e-01      5.3906e+00      -6.3783e+02     1.9624e+06     
4.4251e-01      3.5086e+01      2.2967e+02      2.0069e+06     
4.4751e-01      -2.4409e+02     -1.5830e+02     2.0536e+06     
4.5251e-01      2.4609e+00      -3.6910e+02     2.0998e+06     
4.5751e-01      2.8284e+02      -3.1110e+02     2.1451e+06     
4.6251e-01      1.4909e+02      4.8303e+02      2.1922e+06     
4.6751e-01      3.8438e+00      -1.7625e+01     2.2404e+06     
4.7251e-01      1.0566e+02      9.6158e+01      2.2901e+06     
4.7751e-01      5.5438e+01      1.7734e+02      2.3384e+06     
4.8251e-01      3.6734e+01      3.6558e+01      2.3869e+06     
4.8751e-01      1.9648e+02      -2.2143e+02     2.4358e+06     
4.9251e-01      1.5981e+02      2.5168e+02      2.4872e+06     
4.9751e-01      1.5818e+02      -5.8390e+02     2.5389e+06     
5.0251e-01      1.2173e+02      -1.0309e+02     2.5888e+06     
5.0751e-01      7.3016e+01      1.0328e+02      2.6410e+06     
5.1251e-01      4.0508e+01      1.8231e+02      2.6914e+06     
5.1751e-01      2.7505e+02      3.4396e+01      2.7449e+06     
5.2251e-01      4.1951e+02      3.5343e+02      2.8001e+06     
5.2751e-01      2.9586e+01      2.5511e+02      2.8530e+06     
5.3251e-01      4.4289e+01      -3.0709e+01     2.9080e+06     
5.3751e-01      1.9547e+01      6.7598e+01      2.9615e+06     
5.4251e-01      1.7069e+02      -7.6642e+01     3.0181e+06     
5.4751e-01      -6.7469e+01     2.4649e+02      3.0734e+06     
5.5251e-01      1.7945e+01      2.0281e+02      3.1297e+06     
5.5751e-01      -8.5961e+01     3.6228e+02      3.1876e+06     
5.6251e-01      4.3320e+01      1.2327e+02      3.2433e+06     
5.6751e-01      -1.7505e+02     -6.1206e+01     3.3011e+06     
5.7251e-01      -1.8859e+01     -1.3668e+02     3.3601e+06     
