# k P0 P2 modes
3.7860e-03      1.5054e+04      1.1587e+04      2.2300e+02     
8.0557e-03      2.6679e+04      5.3837e+04      1.5160e+03     
1.2839e-02      3.9380e+04      2.6204e+04      4.1300e+03     
1.7758e-02      3.1963e+04      2.9198e+04      8.0580e+03     
2.2686e-02      3.8325e+04      1.5068e+04      1.3118e+04     
2.7645e-02      3.9604e+04      1.8187e+04      1.9784e+04     
3.2626e-02      3.0916e+04      1.2686e+04      2.7482e+04     
3.7615e-02      2.2399e+04      7.7850e+03      3.6794e+04     
4.2612e-02      2.1750e+04      5.2153e+03      4.7060e+04     
4.7588e-02      2.0309e+04      1.7331e+04      5.8466e+04     
5.2576e-02      1.7373e+04      8.0263e+02      7.1934e+04     
5.7577e-02      1.7606e+04      5.5973e+03      8.6096e+04     
6.2571e-02      1.3421e+04      8.7210e+03      1.0167e+05     
6.7564e-02      1.4049e+04      5.3821e+03      1.1849e+05     
7.2555e-02      1.3320e+04      7.6451e+03      1.3659e+05     
7.7552e-02      1.1924e+04      4.5218e+03      1.5654e+05     
8.2550e-02      1.0735e+04      -7.3826e+02     1.7690e+05     
8.7547e-02      9.8160e+03      4.9089e+02      1.9940e+05     
9.2546e-02      8.9135e+03      3.1854e+03      2.2258e+05     
9.7541e-02      8.0005e+03      2.5231e+03      2.4711e+05     
1.0254e-01      7.7599e+03      4.1137e+03      2.7352e+05     
1.0754e-01      5.3794e+03      1.3200e+03      3.0053e+05     
1.1254e-01      6.2905e+03      3.4763e+03      3.2983e+05     
1.1754e-01      5.8736e+03      2.7075e+03      3.5888e+05     
1.2253e-01      5.5088e+03      6.6548e+02      3.9021e+05     
1.2753e-01      5.6647e+03      4.2695e+02      4.2301e+05     
1.3253e-01      5.5337e+03      5.4894e+02      4.5655e+05     
1.3753e-01      4.5016e+03      1.2532e+03      4.9198e+05     
1.4253e-01      3.9770e+03      1.0866e+03      5.2826e+05     
1.4753e-01      3.7294e+03      1.0205e+03      5.6575e+05     
1.5253e-01      3.8623e+03      5.1328e+02      6.0512e+05     
1.5753e-01      2.6511e+03      -5.1266e+02     6.4543e+05     
1.6253e-01      2.6085e+03      -3.8240e+02     6.8727e+05     
1.6753e-01      2.4978e+03      -3.9161e+02     7.2993e+05     
1.7252e-01      2.8140e+03      4.7634e+01      7.7319e+05     
1.7752e-01      2.4150e+03      4.8926e+02      8.2002e+05     
1.8252e-01      2.3838e+03      -9.7786e+02     8.6670e+05     
1.8752e-01      2.0016e+03      -4.5006e+02     9.1408e+05     
1.9252e-01      1.9825e+03      -1.2452e+03     9.6442e+05     
1.9752e-01      2.0811e+03      -4.8035e+02     1.0148e+06     
2.0252e-01      2.0607e+03      1.5993e+02      1.0664e+06     
2.0752e-01      1.7098e+03      2.1438e+02      1.1195e+06     
2.1252e-01      1.7955e+03      3.1930e+02      1.1755e+06     
2.1752e-01      1.4503e+03      -5.1443e+02     1.2297e+06     
2.2252e-01      1.5366e+03      -7.5084e+02     1.2877e+06     
2.2752e-01      1.3127e+03      -2.9498e+02     1.3469e+06     
2.3252e-01      1.3361e+03      1.3020e+01      1.4056e+06     
2.3752e-01      1.2709e+03      -3.2477e+02     1.4678e+06     
2.4252e-01      1.1392e+03      -3.9954e+02     1.5297e+06     
2.4752e-01      7.7075e+02      -6.6261e+02     1.5934e+06     
2.5252e-01      7.0886e+02      -3.1922e+02     1.6588e+06     
