# k P0 P2 modes
3.7081e-03      4.6819e+03      -9.3537e+03     1.9100e+02     
8.0186e-03      3.4621e+04      3.6413e+04      1.3800e+03     
1.2844e-02      2.7642e+04      4.2021e+04      3.7700e+03     
1.7751e-02      2.2498e+04      1.2010e+04      7.2560e+03     
2.2691e-02      2.6978e+04      1.4410e+04      1.2010e+04     
2.7661e-02      2.8116e+04      1.7170e+04      1.7924e+04     
3.2632e-02      2.1964e+04      2.5982e+04      2.4910e+04     
3.7609e-02      2.3360e+04      1.5337e+04      3.3240e+04     
4.2590e-02      1.7355e+04      9.8883e+02      4.2566e+04     
4.7584e-02      1.8667e+04      3.1323e+03      5.3478e+04     
5.2589e-02      1.6781e+04      5.3073e+03      6.5258e+04     
5.7577e-02      1.6205e+04      4.4808e+03      7.7788e+04     
6.2568e-02      1.5759e+04      4.1874e+03      9.2438e+04     
6.7564e-02      1.2076e+04      4.4738e+03      1.0741e+05     
7.2559e-02      1.2655e+04      2.4012e+03      1.2424e+05     
7.7553e-02      1.2566e+04      1.5467e+03      1.4157e+05     
8.2549e-02      1.0595e+04      3.0225e+03      1.6089e+05     
8.7547e-02      9.5093e+03      2.7326e+03      1.8054e+05     
9.2542e-02      9.0124e+03      4.2602e+03      2.0200e+05     
9.7542e-02      6.8636e+03      2.7720e+03      2.2454e+05     
1.0254e-01      6.1860e+03      2.1533e+03      2.4804e+05     
1.0754e-01      6.2401e+03      3.6015e+03      2.7288e+05     
1.1254e-01      5.1882e+03      3.0294e+03      2.9859e+05     
1.1754e-01      5.4971e+03      1.1949e+03      3.2592e+05     
1.2254e-01      5.9136e+03      1.7991e+03      3.5433e+05     
1.2753e-01      4.7878e+03      2.8217e+03      3.8342e+05     
1.3253e-01      4.8458e+03      2.1658e+03      4.1423e+05     
1.3753e-01      4.4813e+03      2.7323e+03      4.4637e+05     
1.4253e-01      4.1927e+03      1.0576e+03      4.7956e+05     
1.4753e-01      4.7055e+03      2.6527e+03      5.1353e+05     
1.5253e-01      3.3805e+03      1.2067e+03      5.4893e+05     
1.5753e-01      3.7964e+03      -1.5527e+02     5.8555e+05     
1.6253e-01      3.4215e+03      1.9563e+03      6.2309e+05     
1.6753e-01      3.6047e+03      1.8407e+03      6.6262e+05     
1.7253e-01      2.8669e+03      6.7608e+02      7.0167e+05     
1.7752e-01      2.6891e+03      -2.8256e+02     7.4376e+05     
1.8252e-01      2.7766e+03      5.3075e+02      7.8562e+05     
1.8752e-01      2.1844e+03      8.7803e+02      8.3010e+05     
1.9252e-01      2.2976e+03      -5.5812e+02     8.7442e+05     
1.9752e-01      2.2325e+03      4.9797e+02      9.2068e+05     
2.0252e-01      1.2599e+03      -1.0693e+02     9.6772e+05     
2.0752e-01      1.7999e+03      -5.6200e+02     1.0166e+06     
2.1252e-01      1.9051e+03      2.1848e+02      1.0655e+06     
2.1752e-01      1.4887e+03      -1.2696e+03     1.1167e+06     
2.2252e-01      1.9171e+03      -7.2494e+02     1.1679e+06     
2.2752e-01      1.7247e+03      3.0496e+02      1.2220e+06     
2.3252e-01      1.0367e+03      -8.6282e+02     1.2756e+06     
2.3752e-01      1.2764e+03      -7.7993e+02     1.3322e+06     
2.4252e-01      1.7236e+03      -9.5261e+01     1.3876e+06     
2.4752e-01      1.4348e+03      3.2170e+02      1.4460e+06     
2.5252e-01      1.4076e+03      7.5181e+02      1.5040e+06     
2.5752e-01      1.4366e+03      2.4748e+02      1.5648e+06     
2.6252e-01      9.5465e+02      -7.8507e+01     1.6261e+06     
2.6751e-01      1.0160e+03      -1.3942e+03     1.6885e+06     
2.7251e-01      9.8801e+02      -9.0935e+02     1.7529e+06     
2.7751e-01      1.0622e+03      -4.6917e+01     1.8179e+06     
2.8252e-01      8.2398e+02      -1.3873e+03     1.8833e+06     
2.8752e-01      6.9107e+02      -5.2985e+02     1.9511e+06     
2.9251e-01      5.2647e+02      9.4098e+01      2.0185e+06     
2.9751e-01      1.6262e+02      7.1260e+02      2.0886e+06     
3.0251e-01      3.0362e+02      -4.5916e+02     2.1598e+06     
3.0751e-01      2.7197e+02      2.4813e+02      2.2320e+06     
3.1251e-01      1.8380e+02      2.0322e+02      2.3040e+06     
3.1751e-01      4.7124e+02      -9.7691e+02     2.3796e+06     
3.2251e-01      2.8885e+02      -7.9160e+02     2.4550e+06     
3.2751e-01      6.2297e+02      -7.2464e+02     2.5320e+06     
3.3251e-01      4.9757e+02      -8.1784e+02     2.6095e+06     
3.3751e-01      2.9813e+02      -4.2709e+02     2.6876e+06     
3.4251e-01      4.4620e+02      5.2646e+02      2.7682e+06     
3.4751e-01      9.5453e+01      2.9759e+02      2.8494e+06     
3.5251e-01      7.7336e+01      -1.4380e+02     2.9332e+06     
3.5751e-01      2.5380e+02      -2.3217e+01     3.0162e+06     
3.6251e-01      2.2015e+02      -6.7281e+02     3.1017e+06     
3.6751e-01      4.2620e+02      -6.3482e+02     3.1877e+06     
3.7251e-01      1.4833e+02      7.5699e+01      3.2753e+06     
3.7751e-01      1.8593e+02      -4.2984e+02     3.3626e+06     
3.8251e-01      -9.3898e+01     -1.8252e+01     3.4523e+06     
3.8751e-01      5.3525e+02      -2.7735e+02     3.5442e+06     
3.9251e-01      4.5228e+02      -2.2460e+02     3.6361e+06     
3.9751e-01      1.2562e+02      1.2795e+02      3.7286e+06     
4.0251e-01      5.2102e+01      -5.6193e+00     3.8232e+06     
4.0751e-01      1.0562e+01      4.0946e+02      3.9189e+06     
4.1251e-01      -3.0571e+02     -2.6497e+01     4.0169e+06     
4.1751e-01      7.6680e+01      -7.0061e+02     4.1126e+06     
4.2251e-01      2.8552e+02      -7.8254e+02     4.2134e+06     
4.2751e-01      -6.3203e+01     -1.8648e+02     4.3129e+06     
4.3251e-01      -1.8705e+02     -6.7664e+02     4.4155e+06     
4.3751e-01      -1.7220e+02     -6.2173e+02     4.5171e+06     
4.4251e-01      2.2269e+02      -4.7636e+02     4.6208e+06     
4.4751e-01      2.2178e+02      -4.8642e+02     4.7267e+06     
4.5251e-01      6.0781e+01      -5.2337e+01     4.8327e+06     
4.5751e-01      1.0520e+02      9.6698e+01      4.9386e+06     
4.6251e-01      2.1877e+02      5.0178e+01      5.0482e+06     
