# k P0 P2 modes
3.7081e-03      -1.7440e+04     -2.4772e+04     1.9100e+02     
8.0186e-03      2.7480e+04      -3.7212e+03     1.3800e+03     
1.2844e-02      2.3319e+04      -5.5069e+02     3.7700e+03     
1.7751e-02      3.0728e+04      7.2134e+03      7.2560e+03     
2.2691e-02      3.4785e+04      1.8957e+04      1.2010e+04     
2.7661e-02      2.6306e+04      1.3696e+04      1.7924e+04     
3.2632e-02      2.6005e+04      1.2592e+04      2.4910e+04     
3.7609e-02      2.5188e+04      1.5291e+04      3.3240e+04     
4.2590e-02      2.0497e+04      1.2227e+04      4.2566e+04     
4.7584e-02      1.7843e+04      1.2642e+04      5.3478e+04     
5.2589e-02      1.5109e+04      5.8378e+03      6.5258e+04     
5.7577e-02      1.7149e+04      8.9851e+03      7.7788e+04     
6.2568e-02      1.4891e+04      6.6291e+03      9.2438e+04     
6.7564e-02      1.4475e+04      1.4516e+03      1.0741e+05     
7.2559e-02      1.3794e+04      1.5574e+03      1.2424e+05     
7.7553e-02      1.0694e+04      4.3346e+03      1.4157e+05     
8.2549e-02      1.1405e+04      6.6974e+03      1.6089e+05     
8.7547e-02      1.0235e+04      5.5884e+03      1.8054e+05     
9.2542e-02      7.1392e+03      3.9984e+03      2.0200e+05     
9.7542e-02      7.2748e+03      5.0712e+03      2.2454e+05     
1.0254e-01      6.7263e+03      5.0065e+03      2.4804e+05     
1.0754e-01      6.7387e+03      4.1004e+03      2.7288e+05     
1.1254e-01      5.8915e+03      3.6822e+03      2.9859e+05     
1.1754e-01      6.0942e+03      1.1056e+02      3.2592e+05     
1.2254e-01      5.3223e+03      -7.9639e+02     3.5433e+05     
1.2753e-01      5.0495e+03      -1.7916e+03     3.8342e+05     
1.3253e-01      5.9415e+03      -2.3305e+01     4.1423e+05     
1.3753e-01      4.1458e+03      -9.2777e+02     4.4637e+05     
1.4253e-01      4.9549e+03      1.0960e+02      4.7956e+05     
1.4753e-01      4.5812e+03      2.0535e+03      5.1353e+05     
1.5253e-01      3.3095e+03      3.6974e+03      5.4893e+05     
1.5753e-01      3.4730e+03      2.8908e+03      5.8555e+05     
1.6253e-01      3.5271e+03      1.6320e+03      6.2309e+05     
1.6753e-01      2.8222e+03      3.1590e+02      6.6262e+05     
1.7253e-01      2.7968e+03      3.0942e+02      7.0167e+05     
1.7752e-01      2.7986e+03      1.8039e+02      7.4376e+05     
1.8252e-01      3.1254e+03      1.8328e+01      7.8562e+05     
1.8752e-01      2.3561e+03      5.6942e+02      8.3010e+05     
1.9252e-01      2.2429e+03      1.9541e+01      8.7442e+05     
1.9752e-01      1.8195e+03      2.8579e+02      9.2068e+05     
2.0252e-01      2.0131e+03      1.1538e+03      9.6772e+05     
2.0752e-01      1.7700e+03      1.2817e+03      1.0166e+06     
2.1252e-01      2.2979e+03      1.4495e+03      1.0655e+06     
2.1752e-01      1.9235e+03      5.1187e+02      1.1167e+06     
2.2252e-01      1.7339e+03      -1.5092e+01     1.1679e+06     
2.2752e-01      1.4763e+03      1.3136e+03      1.2220e+06     
2.3252e-01      1.4587e+03      8.1597e+02      1.2756e+06     
2.3752e-01      1.6204e+03      2.3099e+02      1.3322e+06     
2.4252e-01      1.6938e+03      4.5020e+02      1.3876e+06     
2.4752e-01      9.8044e+02      1.0686e+02      1.4460e+06     
2.5252e-01      1.3438e+03      8.8285e+02      1.5040e+06     
2.5752e-01      1.4379e+03      -2.6189e+02     1.5648e+06     
2.6252e-01      7.4938e+02      -9.4258e+02     1.6261e+06     
2.6751e-01      8.4065e+02      8.4399e+02      1.6885e+06     
2.7251e-01      8.4809e+02      -6.3442e+02     1.7529e+06     
2.7751e-01      1.3338e+03      3.1593e+02      1.8179e+06     
2.8252e-01      1.1847e+03      2.9973e+02      1.8833e+06     
2.8752e-01      5.7134e+02      5.3378e+02      1.9511e+06     
2.9251e-01      7.6545e+02      6.6252e+02      2.0185e+06     
2.9751e-01      7.4988e+02      4.8906e+02      2.0886e+06     
3.0251e-01      5.6345e+02      1.7226e+02      2.1598e+06     
3.0751e-01      2.8906e+02      3.5777e+02      2.2320e+06     
3.1251e-01      5.7779e+02      -9.4328e+01     2.3040e+06     
3.1751e-01      4.7071e+02      7.6542e+02      2.3796e+06     
3.2251e-01      4.4800e+02      3.1347e+02      2.4550e+06     
3.2751e-01      4.9758e+02      6.7500e+02      2.5320e+06     
3.3251e-01      2.9480e+02      -2.1406e+02     2.6095e+06     
3.3751e-01      2.4647e+02      3.7125e+02      2.6876e+06     
3.4251e-01      5.0312e+02      9.7673e+02      2.7682e+06     
3.4751e-01      3.9221e+02      6.4648e+02      2.8494e+06     
3.5251e-01      3.9467e+02      1.4040e+03      2.9332e+06     
3.5751e-01      2.0763e+02      1.2099e+02      3.0162e+06     
3.6251e-01      -1.1852e+02     5.4915e+01      3.1017e+06     
3.6751e-01      1.2824e+02      -7.8303e+02     3.1877e+06     
3.7251e-01      2.7569e+02      -7.1262e+02     3.2753e+06     
3.7751e-01      4.5828e+02      -5.7986e+02     3.3626e+06     
3.8251e-01      5.2695e+02      4.4949e+02      3.4523e+06     
3.8751e-01      2.5080e+02      4.7219e+01      3.5442e+06     
3.9251e-01      1.4398e+02      -3.1227e+02     3.6361e+06     
3.9751e-01      1.9328e+02      -6.5502e+01     3.7286e+06     
4.0251e-01      6.6497e+02      -3.6777e+02     3.8232e+06     
4.0751e-01      2.8951e+02      -4.4950e+01     3.9189e+06     
4.1251e-01      1.8946e+02      -5.1458e+01     4.0169e+06     
4.1751e-01      -5.7148e+01     -6.4756e+02     4.1126e+06     
4.2251e-01      -2.9788e+02     -1.0260e+02     4.2134e+06     
4.2751e-01      1.3429e+02      -9.3783e+01     4.3129e+06     
4.3251e-01      2.4289e+01      2.2212e+02      4.4155e+06     
4.3751e-01      2.5263e+02      -2.4678e+02     4.5171e+06     
4.4251e-01      8.7984e+01      -1.3993e+02     4.6208e+06     
4.4751e-01      2.8266e+02      8.3383e+01      4.7267e+06     
4.5251e-01      2.5095e+02      -5.6227e+01     4.8327e+06     
4.5751e-01      2.5689e+02      -2.0979e+02     4.9386e+06     
4.6251e-01      2.1534e+02      7.6460e+02      5.0482e+06     
