# k P0 P2 modes
3.7860e-03      2.7004e+04      -2.5034e+04     2.2300e+02     
8.0557e-03      3.2811e+04      -1.8939e+04     1.5160e+03     
1.2839e-02      4.3472e+04      -1.2140e+02     4.1300e+03     
1.7758e-02      3.3105e+04      8.0242e+03      8.0580e+03     
2.2686e-02      4.5631e+04      1.0229e+04      1.3118e+04     
2.7645e-02      2.7995e+04      6.2666e+03      1.9784e+04     
3.2626e-02      2.9884e+04      9.1564e+03      2.7482e+04     
3.7615e-02      2.6945e+04      2.0333e+04      3.6794e+04     
4.2612e-02      2.1947e+04      6.5969e+03      4.7060e+04     
4.7588e-02      2.3650e+04      7.5052e+03      5.8466e+04     
5.2576e-02      1.6646e+04      2.5755e+03      7.1934e+04     
5.7577e-02      1.5981e+04      2.3480e+03      8.6096e+04     
6.2571e-02      1.5485e+04      5.0282e+03      1.0167e+05     
6.7564e-02      1.4563e+04      5.1550e+03      1.1849e+05     
7.2555e-02      1.4353e+04      7.0713e+03      1.3659e+05     
7.7552e-02      1.1760e+04      7.3282e+03      1.5654e+05     
8.2550e-02      1.0723e+04      7.5945e+03      1.7690e+05     
8.7547e-02      9.9344e+03      3.1803e+03      1.9940e+05     
9.2546e-02      9.4425e+03      9.5447e+02      2.2258e+05     
9.7541e-02      8.5202e+03      2.8003e+03      2.4711e+05     
1.0254e-01      7.5612e+03      2.2180e+03      2.7352e+05     
1.0754e-01      7.4367e+03      4.3145e+03      3.0053e+05     
1.1254e-01      6.9782e+03      1.5585e+03      3.2983e+05     
1.1754e-01      6.6749e+03      1.6643e+03      3.5888e+05     
1.2253e-01      5.9036e+03      2.6585e+03      3.9021e+05     
1.2753e-01      5.3700e+03      2.6377e+03      4.2301e+05     
1.3253e-01      4.0124e+03      -6.2146e+02     4.5655e+05     
1.3753e-01      4.1776e+03      1.2009e+03      4.9198e+05     
1.4253e-01      4.1370e+03      1.4439e+02      5.2826e+05     
1.4753e-01      3.5782e+03      1.8861e+03      5.6575e+05     
1.5253e-01      3.8416e+03      1.9740e+03      6.0512e+05     
1.5753e-01      3.1825e+03      1.1349e+03      6.4543e+05     
1.6253e-01      2.6356e+03      1.1327e+03      6.8727e+05     
1.6753e-01      2.9010e+03      5.6886e+02      7.2993e+05     
1.7252e-01      2.5679e+03      -8.0578e+02     7.7319e+05     
1.7752e-01      2.0990e+03      -1.0407e+03     8.2002e+05     
1.8252e-01      2.3913e+03      9.3924e+01      8.6670e+05     
1.8752e-01      2.2648e+03      4.5226e+02      9.1408e+05     
1.9252e-01      1.5245e+03      8.2204e+02      9.6442e+05     
1.9752e-01      2.2451e+03      3.7508e+02      1.0148e+06     
2.0252e-01      2.1875e+03      -6.3980e+01     1.0664e+06     
2.0752e-01      2.2422e+03      1.6799e+03      1.1195e+06     
2.1252e-01      1.8680e+03      -6.1577e+02     1.1755e+06     
2.1752e-01      1.7705e+03      -4.5223e+02     1.2297e+06     
2.2252e-01      1.4778e+03      -4.8857e+02     1.2877e+06     
2.2752e-01      1.5558e+03      3.2411e+02      1.3469e+06     
2.3252e-01      1.0040e+03      7.8312e+02      1.4056e+06     
2.3752e-01      1.4441e+03      1.3496e+03      1.4678e+06     
2.4252e-01      1.2572e+03      3.4095e+02      1.5297e+06     
2.4752e-01      1.2347e+03      -6.5071e+02     1.5934e+06     
2.5252e-01      1.1969e+03      -1.6476e+02     1.6588e+06     
2.5752e-01      1.1958e+03      -9.3822e+01     1.7236e+06     
2.6251e-01      1.0454e+03      -2.0434e+02     1.7932e+06     
2.6752e-01      7.0806e+02      -3.5808e+02     1.8613e+06     
2.7251e-01      6.0847e+02      -9.7203e+01     1.9309e+06     
2.7751e-01      8.8334e+02      -8.5416e+02     2.0046e+06     
2.8252e-01      5.5077e+02      5.6630e+01      2.0749e+06     
2.8751e-01      7.7227e+02      7.5957e+02      2.1505e+06     
2.9251e-01      5.1675e+02      5.4250e+02      2.2248e+06     
2.9751e-01      7.8331e+02      1.3253e+03      2.3029e+06     
3.0251e-01      8.3338e+02      6.6785e+02      2.3814e+06     
3.0751e-01      5.3680e+02      -1.6637e+02     2.4590e+06     
3.1251e-01      5.2349e+02      3.0364e+02      2.5397e+06     
3.1751e-01      2.9424e+02      -4.1588e+02     2.6231e+06     
3.2251e-01      7.3176e+02      1.4673e+02      2.7040e+06     
3.2751e-01      6.1474e+02      1.9934e+02      2.7905e+06     
3.3251e-01      5.2458e+02      -1.1025e+02     2.8762e+06     
3.3751e-01      2.2498e+02      -1.3322e+02     2.9630e+06     
3.4251e-01      2.3170e+02      3.1823e+01      3.0520e+06     
3.4751e-01      1.8288e+02      3.0437e+02      3.1406e+06     
3.5251e-01      2.5518e+02      6.7428e+02      3.2325e+06     
3.5751e-01      8.1844e+01      4.2250e+02      3.3242e+06     
3.6251e-01      3.1259e+02      1.9900e+02      3.4175e+06     
3.6751e-01      2.3482e+02      5.2166e+02      3.5140e+06     
3.7251e-01      1.7466e+02      1.5436e+02      3.6094e+06     
3.7751e-01      -1.5094e+01     4.9614e+02      3.7072e+06     
3.8251e-01      4.1999e+02      3.1452e+02      3.8061e+06     
3.8751e-01      3.3085e+02      6.0119e+02      3.9054e+06     
3.9251e-01      3.5712e+02      1.4699e+02      4.0072e+06     
3.9751e-01      2.9538e+02      2.0043e+02      4.1094e+06     
4.0251e-01      3.2210e+02      5.1187e+02      4.2157e+06     
4.0751e-01      3.2119e+02      -2.9657e+02     4.3198e+06     
4.1251e-01      3.0675e+02      -1.1538e+02     4.4253e+06     
4.1751e-01      3.0067e+02      -4.7664e+02     4.5333e+06     
4.2251e-01      3.4156e+02      -8.4790e+01     4.6377e+06     
