# k P0 P2 modes
3.7081e-03      -2.0460e+04     -2.6163e+04     1.9100e+02     
8.0186e-03      1.1843e+04      4.0158e+04      1.3800e+03     
1.2844e-02      3.0862e+04      3.5919e+03      3.7700e+03     
1.7751e-02      2.7621e+04      3.4783e+02      7.2560e+03     
2.2691e-02      3.1932e+04      2.8388e+04      1.2010e+04     
2.7661e-02      3.0263e+04      1.2420e+04      1.7924e+04     
3.2632e-02      3.1629e+04      1.2671e+04      2.4910e+04     
3.7609e-02      2.6796e+04      1.1625e+04      3.3240e+04     
4.2590e-02      2.6032e+04      1.5319e+04      4.2566e+04     
4.7584e-02      1.9805e+04      6.3643e+02      5.3478e+04     
5.2589e-02      1.6529e+04      9.0401e+03      6.5258e+04     
5.7577e-02      1.4668e+04      1.9117e+03      7.7788e+04     
6.2568e-02      1.5845e+04      4.9006e+03      9.2438e+04     
6.7564e-02      1.4180e+04      3.3819e+03      1.0741e+05     
7.2559e-02      1.4199e+04      1.7855e+03      1.2424e+05     
7.7553e-02      1.2021e+04      2.9315e+03      1.4157e+05     
8.2549e-02      1.0469e+04      -3.7697e+02     1.6089e+05     
8.7547e-02      6.8563e+03      -7.4181e+02     1.8054e+05     
9.2542e-02      7.2866e+03      2.7609e+03      2.0200e+05     
9.7542e-02      7.3342e+03      2.4093e+03      2.2454e+05     
1.0254e-01      6.2824e+03      5.2074e+03      2.4804e+05     
1.0754e-01      6.7018e+03      3.1379e+03      2.7288e+05     
1.1254e-01      7.0100e+03      1.1919e+03      2.9859e+05     
1.1754e-01      5.5269e+03      9.0158e+02      3.2592e+05     
1.2254e-01      5.5633e+03      3.2645e+03      3.5433e+05     
1.2753e-01      6.1820e+03      3.2601e+03      3.8342e+05     
1.3253e-01      4.8903e+03      2.6121e+03      4.1423e+05     
1.3753e-01      4.3177e+03      3.0977e+03      4.4637e+05     
1.4253e-01      4.6904e+03      2.2210e+02      4.7956e+05     
1.4753e-01      4.3448e+03      3.3757e+02      5.1353e+05     
1.5253e-01      3.4161e+03      1.7831e+03      5.4893e+05     
1.5753e-01      3.7677e+03      2.0254e+03      5.8555e+05     
1.6253e-01      3.3202e+03      9.1591e+02      6.2309e+05     
1.6753e-01      2.5732e+03      2.2410e+03      6.6262e+05     
1.7253e-01      2.7071e+03      3.9541e+02      7.0167e+05     
1.7752e-01      2.2564e+03      -4.7959e+02     7.4376e+05     
1.8252e-01      2.1578e+03      -1.5133e+03     7.8562e+05     
1.8752e-01      2.1934e+03      7.5902e+02      8.3010e+05     
1.9252e-01      2.6070e+03      4.4447e+02      8.7442e+05     
1.9752e-01      2.3622e+03      1.8823e+03      9.2068e+05     
2.0252e-01      1.8899e+03      2.5949e+02      9.6772e+05     
2.0752e-01      2.0641e+03      -3.7371e+02     1.0166e+06     
