# k P0 P2 modes
3.7081e-03      1.9197e+04      8.0274e+04      1.9100e+02     
8.0186e-03      3.6011e+04      -1.1436e+04     1.3800e+03     
1.2844e-02      4.2281e+04      1.8170e+04      3.7700e+03     
1.7751e-02      3.5704e+04      7.4109e+03      7.2560e+03     
2.2691e-02      3.4418e+04      5.1780e+03      1.2010e+04     
2.7661e-02      2.8874e+04      1.7781e+04      1.7924e+04     
3.2632e-02      2.8189e+04      9.3021e+03      2.4910e+04     
3.7609e-02      2.3679e+04      1.1963e+04      3.3240e+04     
4.2590e-02      2.1199e+04      1.6146e+04      4.2566e+04     
4.7584e-02      2.1398e+04      8.6861e+03      5.3478e+04     
5.2589e-02      1.6453e+04      3.7536e+03      6.5258e+04     
5.7577e-02      1.5888e+04      5.1825e+03      7.7788e+04     
6.2568e-02      1.3952e+04      6.4285e+03      9.2438e+04     
6.7564e-02      1.3527e+04      4.5387e+03      1.0741e+05     
7.2559e-02      1.3594e+04      2.5169e+03      1.2424e+05     
7.7553e-02      1.1518e+04      6.8170e+03      1.4157e+05     
8.2549e-02      1.0302e+04      6.3182e+03      1.6089e+05     
8.7547e-02      9.1301e+03      5.8125e+02      1.8054e+05     
9.2542e-02      9.4668e+03      1.7298e+03      2.0200e+05     
9.7542e-02      8.5332e+03      1.6388e+03      2.2454e+05     
1.0254e-01      7.8781e+03      3.4958e+03      2.4804e+05     
1.0754e-01      7.1216e+03      1.2043e+03      2.7288e+05     
1.1254e-01      7.3555e+03      3.5923e+03      2.9859e+05     
1.1754e-01      6.1102e+03      2.1512e+03      3.2592e+05     
1.2254e-01      4.5713e+03      2.6844e+03      3.5433e+05     
1.2753e-01      4.8136e+03      2.2995e+03      3.8342e+05     
1.3253e-01      4.6753e+03      -6.7760e+01     4.1423e+05     
1.3753e-01      3.6868e+03      -2.8529e+01     4.4637e+05     
1.4253e-01      4.0218e+03      2.4161e+03      4.7956e+05     
1.4753e-01      3.8319e+03      1.8732e+03      5.1353e+05     
1.5253e-01      3.2398e+03      5.0038e+02      5.4893e+05     
1.5753e-01      3.6587e+03      6.4113e+02      5.8555e+05     
1.6253e-01      3.1186e+03      1.0723e+03      6.2309e+05     
1.6753e-01      2.8204e+03      4.9012e+02      6.6262e+05     
1.7253e-01      3.0282e+03      2.7339e+03      7.0167e+05     
1.7752e-01      2.2515e+03      1.1816e+03      7.4376e+05     
1.8252e-01      1.8864e+03      6.6240e+02      7.8562e+05     
1.8752e-01      2.2820e+03      1.0481e+03      8.3010e+05     
1.9252e-01      2.4177e+03      9.8142e+02      8.7442e+05     
1.9752e-01      2.4551e+03      1.4342e+03      9.2068e+05     
2.0252e-01      1.5879e+03      9.1639e+02      9.6772e+05     
2.0752e-01      1.8284e+03      1.4792e+03      1.0166e+06     
2.1252e-01      1.8131e+03      1.0398e+03      1.0655e+06     
2.1752e-01      1.3618e+03      5.8082e+02      1.1167e+06     
2.2252e-01      9.7384e+02      3.2587e+02      1.1679e+06     
2.2752e-01      1.3208e+03      1.2643e+03      1.2220e+06     
2.3252e-01      1.1096e+03      4.1855e+02      1.2756e+06     
2.3752e-01      6.5555e+02      4.0938e+02      1.3322e+06     
