# k P0 P2 modes
3.7860e-03      2.6536e+04      -9.4749e+03     2.2300e+02     
8.0557e-03      2.1412e+04      2.3945e+04      1.5160e+03     
1.2839e-02      2.5548e+04      4.1768e+04      4.1300e+03     
1.7758e-02      4.3909e+04      4.1412e+04      8.0580e+03     
2.2686e-02      3.7525e+04      3.2600e+04      1.3118e+04     
2.7645e-02      2.9160e+04      5.7348e+03      1.9784e+04     
3.2626e-02      2.4562e+04      1.1862e+04      2.7482e+04     
3.7615e-02      2.0803e+04      8.7427e+03      3.6794e+04     
4.2612e-02      2.2110e+04      4.7021e+03      4.7060e+04     
4.7588e-02      1.7225e+04      5.5800e+03      5.8466e+04     
5.2576e-02      1.7319e+04      1.7904e+03      7.1934e+04     
5.7577e-02      1.6560e+04      1.2384e+03      8.6096e+04     
6.2571e-02      1.6838e+04      7.4633e+03      1.0167e+05     
6.7564e-02      1.3006e+04      1.3471e+03      1.1849e+05     
7.2555e-02      1.2934e+04      5.3877e+03      1.3659e+05     
7.7552e-02      1.2264e+04      2.4259e+03      1.5654e+05     
8.2550e-02      1.1273e+04      7.1862e+03      1.7690e+05     
8.7547e-02      1.0273e+04      6.4542e+03      1.9940e+05     
9.2546e-02      7.9874e+03      3.1297e+03      2.2258e+05     
9.7541e-02      6.9814e+03      3.5170e+02      2.4711e+05     
1.0254e-01      6.7152e+03      3.3098e+03      2.7352e+05     
1.0754e-01      6.4101e+03      1.3126e+03      3.0053e+05     
1.1254e-01      5.6454e+03      1.1015e+03      3.2983e+05     
1.1754e-01      5.1937e+03      1.3085e+03      3.5888e+05     
1.2253e-01      6.3993e+03      2.5705e+03      3.9021e+05     
1.2753e-01      5.0807e+03      8.5550e+01      4.2301e+05     
1.3253e-01      4.8724e+03      -1.2716e+03     4.5655e+05     
1.3753e-01      4.4913e+03      9.5881e+02      4.9198e+05     
1.4253e-01      4.3244e+03      1.9235e+03      5.2826e+05     
1.4753e-01      4.7050e+03      2.8970e+03      5.6575e+05     
1.5253e-01      3.8148e+03      1.5533e+01      6.0512e+05     
1.5753e-01      2.9039e+03      5.2140e+02      6.4543e+05     
1.6253e-01      3.2517e+03      5.5459e+02      6.8727e+05     
1.6753e-01      2.9310e+03      1.4635e+03      7.2993e+05     
1.7252e-01      3.1004e+03      7.5597e+02      7.7319e+05     
1.7752e-01      2.4437e+03      3.3496e+02      8.2002e+05     
1.8252e-01      1.7459e+03      2.1247e+02      8.6670e+05     
1.8752e-01      1.7303e+03      1.6558e+01      9.1408e+05     
1.9252e-01      2.2577e+03      -7.2455e+02     9.6442e+05     
1.9752e-01      1.9867e+03      -6.6431e+02     1.0148e+06     
2.0252e-01      1.5340e+03      6.5388e+02      1.0664e+06     
2.0752e-01      1.3632e+03      3.9674e+02      1.1195e+06     
2.1252e-01      1.0991e+03      6.3603e+02      1.1755e+06     
2.1752e-01      1.6245e+03      1.0018e+03      1.2297e+06     
2.2252e-01      1.6291e+03      1.9512e+02      1.2877e+06     
2.2752e-01      1.8537e+03      -7.1599e+02     1.3469e+06     
2.3252e-01      1.4149e+03      4.1338e+02      1.4056e+06     
2.3752e-01      1.4961e+03      -1.9653e+02     1.4678e+06     
2.4252e-01      6.1345e+02      -1.6404e+02     1.5297e+06     
2.4752e-01      7.8906e+02      -1.1920e+02     1.5934e+06     
2.5252e-01      5.6763e+02      -1.8752e+02     1.6588e+06     
2.5752e-01      6.9447e+02      9.8990e+02      1.7236e+06     
2.6251e-01      8.3850e+02      -8.8529e+02     1.7932e+06     
2.6752e-01      1.0414e+03      -1.7330e+02     1.8613e+06     
2.7251e-01      4.2039e+02      -5.5149e+02     1.9309e+06     
2.7751e-01      8.5040e+02      -2.6748e+02     2.0046e+06     
2.8252e-01      7.3604e+02      -7.4849e+02     2.0749e+06     
2.8751e-01      7.3881e+02      2.5137e+02      2.1505e+06     
2.9251e-01      4.2198e+02      6.5666e+02      2.2248e+06     
2.9751e-01      3.2783e+02      -3.9745e+02     2.3029e+06     
3.0251e-01      2.6398e+02      -1.5338e+01     2.3814e+06     
3.0751e-01      5.1852e+02      -5.9362e+02     2.4590e+06     
3.1251e-01      2.9934e+02      -6.9215e+02     2.5397e+06     
3.1751e-01      3.3538e+02      -3.0039e+02     2.6231e+06     
3.2251e-01      2.6064e+02      -5.1709e+02     2.7040e+06     
3.2751e-01      6.6607e+02      -6.0299e+01     2.7905e+06     
3.3251e-01      2.7657e+02      -2.9686e+02     2.8762e+06     
3.3751e-01      5.3080e+02      -2.6079e+02     2.9630e+06     
3.4251e-01      2.1498e+02      -3.5536e+02     3.0520e+06     
3.4751e-01      5.1341e+02      4.0547e+00      3.1406e+06     
3.5251e-01      2.5033e+02      2.3531e+02      3.2325e+06     
3.5751e-01      5.8602e+01      3.5368e+02      3.3242e+06     
3.6251e-01      9.5883e+01      2.8430e+01      3.4175e+06     
3.6751e-01      -2.4601e+02     1.7335e+02      3.5140e+06     
3.7251e-01      -1.8219e+01     -2.9498e+02     3.6094e+06     
3.7751e-01      1.1419e+02      -9.4874e+01     3.7072e+06     
3.8251e-01      3.0047e+01      -1.8664e+02     3.8061e+06     
3.8751e-01      -5.4047e+01     5.3027e+01      3.9054e+06     
3.9251e-01      3.5289e+01      4.0647e+02      4.0072e+06     
3.9751e-01      2.1384e+02      3.5418e+02      4.1094e+06     
4.0251e-01      1.3664e+01      -1.3863e+02     4.2157e+06     
4.0751e-01      -3.0078e+01     -1.3218e+02     4.3198e+06     
4.1251e-01      1.5997e+02      -5.0641e+01     4.4253e+06     
4.1751e-01      -5.2922e+01     -2.3525e+02     4.5333e+06     
4.2251e-01      8.9516e+01      1.9206e+02      4.6377e+06     
