# k P0 P2 modes
3.7081e-03      8.0457e+02      -3.6859e+04     1.9100e+02     
8.0186e-03      2.7748e+04      -1.3572e+04     1.3800e+03     
1.2844e-02      2.7345e+04      2.6345e+04      3.7700e+03     
1.7751e-02      3.5641e+04      7.1408e+03      7.2560e+03     
2.2691e-02      3.9855e+04      2.4488e+04      1.2010e+04     
2.7661e-02      3.0727e+04      1.0267e+04      1.7924e+04     
3.2632e-02      2.7982e+04      1.0685e+04      2.4910e+04     
3.7609e-02      2.2978e+04      1.4788e+04      3.3240e+04     
4.2590e-02      1.9739e+04      1.0527e+04      4.2566e+04     
4.7584e-02      1.8323e+04      8.1091e+03      5.3478e+04     
5.2589e-02      1.6356e+04      1.0494e+04      6.5258e+04     
5.7577e-02      1.5546e+04      3.1151e+03      7.7788e+04     
6.2568e-02      1.3596e+04      9.1644e+03      9.2438e+04     
6.7564e-02      1.4001e+04      1.7626e+03      1.0741e+05     
7.2559e-02      1.3818e+04      3.7707e+03      1.2424e+05     
7.7553e-02      1.1756e+04      4.3722e+03      1.4157e+05     
8.2549e-02      1.0805e+04      5.7510e+03      1.6089e+05     
8.7547e-02      9.0227e+03      6.5234e+03      1.8054e+05     
9.2542e-02      7.4759e+03      3.3854e+03      2.0200e+05     
9.7542e-02      6.7924e+03      2.8272e+03      2.2454e+05     
1.0254e-01      5.8265e+03      4.4429e+03      2.4804e+05     
1.0754e-01      5.5905e+03      3.8087e+03      2.7288e+05     
1.1254e-01      5.6742e+03      -1.6676e+02     2.9859e+05     
1.1754e-01      5.7444e+03      4.4115e+02      3.2592e+05     
1.2254e-01      5.6622e+03      1.7376e+03      3.5433e+05     
1.2753e-01      5.5729e+03      2.6804e+03      3.8342e+05     
1.3253e-01      5.5895e+03      -1.6746e+03     4.1423e+05     
1.3753e-01      5.1834e+03      1.1052e+03      4.4637e+05     
1.4253e-01      3.7269e+03      -1.4639e+03     4.7956e+05     
1.4753e-01      3.1325e+03      1.3748e+03      5.1353e+05     
1.5253e-01      3.8225e+03      -1.6569e+03     5.4893e+05     
1.5753e-01      3.9904e+03      2.4832e+02      5.8555e+05     
1.6253e-01      2.6389e+03      -1.4298e+02     6.2309e+05     
1.6753e-01      2.7568e+03      1.1946e+02      6.6262e+05     
1.7253e-01      2.6909e+03      6.1845e+02      7.0167e+05     
1.7752e-01      1.9252e+03      3.6931e+02      7.4376e+05     
1.8252e-01      2.3543e+03      9.4301e+02      7.8562e+05     
1.8752e-01      1.8328e+03      -3.8713e+02     8.3010e+05     
1.9252e-01      1.7147e+03      5.5740e+02      8.7442e+05     
1.9752e-01      1.6806e+03      1.0605e+03      9.2068e+05     
2.0252e-01      1.6458e+03      -2.3806e+01     9.6772e+05     
2.0752e-01      1.4550e+03      -1.9624e+02     1.0166e+06     
2.1252e-01      1.3434e+03      -6.5180e+02     1.0655e+06     
2.1752e-01      9.6529e+02      6.2648e+02      1.1167e+06     
2.2252e-01      1.0329e+03      -2.5760e+00     1.1679e+06     
2.2752e-01      1.3199e+03      -5.4806e+02     1.2220e+06     
2.3252e-01      8.8569e+02      1.0153e+03      1.2756e+06     
2.3752e-01      3.8611e+02      2.8128e+02      1.3322e+06     
2.4252e-01      8.0983e+02      -6.3669e+01     1.3876e+06     
2.4752e-01      1.1587e+03      -7.9779e+01     1.4460e+06     
2.5252e-01      8.9929e+02      -1.0195e+02     1.5040e+06     
2.5752e-01      1.1367e+03      1.0189e+03      1.5648e+06     
2.6252e-01      8.7318e+02      -5.3796e+02     1.6261e+06     
2.6751e-01      8.3185e+02      -2.6507e+02     1.6885e+06     
2.7251e-01      8.3585e+02      -7.9972e+01     1.7529e+06     
2.7751e-01      1.2436e+03      -1.0553e+03     1.8179e+06     
2.8252e-01      1.1068e+03      -3.9459e+02     1.8833e+06     
2.8752e-01      6.0554e+02      -6.0148e+02     1.9511e+06     
2.9251e-01      4.4562e+02      -5.6741e+02     2.0185e+06     
2.9751e-01      4.2266e+02      -7.2438e+02     2.0886e+06     
3.0251e-01      8.8154e+02      -1.1730e+03     2.1598e+06     
3.0751e-01      6.4646e+02      -2.4799e+01     2.2320e+06     
3.1251e-01      4.9070e+02      1.0709e+03      2.3040e+06     
3.1751e-01      7.0902e+02      7.4749e+02      2.3796e+06     
3.2251e-01      1.7047e+02      -4.9663e+01     2.4550e+06     
3.2751e-01      3.1808e+02      3.6732e+02      2.5320e+06     
3.3251e-01      2.8951e+02      8.0861e+02      2.6095e+06     
3.3751e-01      2.9736e+02      3.4847e+02      2.6876e+06     
3.4251e-01      2.7328e+02      2.5495e+02      2.7682e+06     
3.4751e-01      4.7385e+02      -1.0448e+02     2.8494e+06     
3.5251e-01      2.0038e+02      3.3089e+01      2.9332e+06     
3.5751e-01      2.6988e+02      -7.7124e+02     3.0162e+06     
3.6251e-01      3.0625e+02      -9.9031e+02     3.1017e+06     
3.6751e-01      1.8091e+02      -2.4343e+02     3.1877e+06     
3.7251e-01      4.8782e+02      6.8433e+01      3.2753e+06     
3.7751e-01      4.8940e+02      5.4895e+01      3.3626e+06     
3.8251e-01      7.4547e+01      1.8316e+02      3.4523e+06     
3.8751e-01      -2.9352e+01     9.9259e+01      3.5442e+06     
3.9251e-01      3.2169e+02      3.1804e+02      3.6361e+06     
3.9751e-01      1.4514e+02      5.7530e+02      3.7286e+06     
4.0251e-01      2.0395e+02      6.3749e+02      3.8232e+06     
4.0751e-01      4.3477e+01      5.0939e+02      3.9189e+06     
4.1251e-01      7.1625e+01      5.2338e+02      4.0169e+06     
4.1751e-01      5.3219e+01      6.7594e+02      4.1126e+06     
4.2251e-01      3.0031e+01      7.8111e+02      4.2134e+06     
4.2751e-01      -2.7336e+01     7.0580e+01      4.3129e+06     
4.3251e-01      2.0442e+02      5.7326e+02      4.4155e+06     
4.3751e-01      9.7039e+01      8.5573e+02      4.5171e+06     
4.4251e-01      5.1219e+01      8.5987e+02      4.6208e+06     
4.4751e-01      1.8470e+02      -2.1991e+02     4.7267e+06     
4.5251e-01      2.3396e+02      1.2245e+02      4.8327e+06     
4.5751e-01      1.1566e+02      1.0859e+03      4.9386e+06     
4.6251e-01      -2.4797e+01     7.2085e+02      5.0482e+06     
