# k P0 P2 modes
1.8252e-01      2.4755e+03      6.1826e+02      3.1057e+05     
1.8752e-01      2.3346e+03      4.8167e+02      3.2756e+05     
1.9252e-01      2.1976e+03      4.1803e+02      3.4527e+05     
1.9752e-01      2.0600e+03      3.1732e+02      3.6354e+05     
2.0252e-01      1.9587e+03      2.4169e+02      3.8166e+05     
2.0752e-01      1.8234e+03      1.9862e+02      4.0085e+05     
2.1252e-01      1.7186e+03      4.2503e+02      4.2101e+05     
2.1752e-01      1.6055e+03      1.2289e+02      4.4116e+05     
2.2252e-01      1.4936e+03      3.6202e+02      4.6130e+05     
2.2752e-01      1.3981e+03      7.2912e+01      4.8219e+05     
2.3252e-01      1.3252e+03      2.5961e+02      5.0386e+05     
2.3752e-01      1.2510e+03      2.1963e+02      5.2502e+05     
2.4252e-01      1.1933e+03      -2.2166e+01     5.4795e+05     
2.4752e-01      1.1261e+03      -4.4127e+01     5.7054e+05     
2.5252e-01      1.0595e+03      1.0333e+02      5.9437e+05     
2.5752e-01      1.0076e+03      1.0770e+02      6.1790e+05     
2.6252e-01      9.5873e+02      -8.2794e+00     6.4211e+05     
2.6752e-01      9.0821e+02      4.8294e+01      6.6611e+05     
2.7251e-01      8.5334e+02      4.9175e+01      6.9179e+05     
2.7752e-01      7.9571e+02      -1.5194e+02     7.1800e+05     
2.8252e-01      7.4040e+02      1.0013e+01      7.4315e+05     
2.8752e-01      6.9025e+02      -9.6507e+01     7.7019e+05     
2.9251e-01      6.4960e+02      -1.1228e+01     7.9643e+05     
2.9751e-01      6.0564e+02      1.3503e+01      8.2482e+05     
3.0251e-01      5.9337e+02      6.1122e+00      8.5256e+05     
3.0751e-01      5.4993e+02      -4.7792e+01     8.8037e+05     
3.1251e-01      5.2996e+02      -2.8529e+01     9.1065e+05     
3.1751e-01      4.8882e+02      -2.5445e+01     9.3900e+05     
3.2251e-01      4.6551e+02      -1.1901e+01     9.6935e+05     
3.2751e-01      4.2706e+02      -8.1021e+01     9.9834e+05     
3.3251e-01      4.1522e+02      -4.3815e+01     1.0299e+06     
3.3751e-01      3.8698e+02      -1.1262e+02     1.0619e+06     
3.4251e-01      3.6610e+02      3.2106e+01      1.0933e+06     
3.4751e-01      3.3015e+02      -7.4137e+01     1.1255e+06     
3.5251e-01      3.0764e+02      -3.5020e+01     1.1574e+06     
3.5751e-01      2.9081e+02      7.7250e+01      1.1902e+06     
3.6251e-01      2.6748e+02      -6.6256e+01     1.2246e+06     
3.6751e-01      2.5297e+02      -8.6246e+01     1.2579e+06     
3.7251e-01      2.4395e+02      -9.4005e+01     1.2923e+06     
3.7751e-01      2.3075e+02      3.9448e+01      1.3285e+06     
3.8251e-01      2.1222e+02      4.7074e+01      1.3628e+06     
3.8751e-01      1.9439e+02      4.9675e+00      1.3992e+06     
3.9251e-01      1.8675e+02      -5.5373e+00     1.4344e+06     
3.9751e-01      1.7557e+02      5.2779e+00      1.4730e+06     
4.0251e-01      1.5269e+02      -2.3006e+01     1.5097e+06     
4.0751e-01      1.4177e+02      -2.7362e+01     1.5466e+06     
4.1251e-01      1.2733e+02      2.7808e+01      1.5850e+06     
4.1751e-01      1.2615e+02      -2.7247e+01     1.6236e+06     
4.2251e-01      1.1137e+02      7.8875e+00      1.6633e+06     
4.2751e-01      1.0480e+02      3.6123e+01      1.7025e+06     
4.3251e-01      9.5855e+01      -7.4035e+01     1.7437e+06     
4.3751e-01      9.8626e+01      7.3863e+00      1.7830e+06     
4.4251e-01      7.9315e+01      8.9803e+01      1.8248e+06     
4.4751e-01      7.2899e+01      1.9759e+01      1.8648e+06     
4.5251e-01      6.8772e+01      -4.6634e+01     1.9067e+06     
4.5751e-01      6.3269e+01      -6.5325e+01     1.9513e+06     
4.6251e-01      5.8199e+01      6.4369e+01      1.9925e+06     
4.6751e-01      5.2161e+01      8.1509e+01      2.0369e+06     
4.7251e-01      4.5415e+01      3.3122e+01      2.0795e+06     
4.7751e-01      3.0632e+01      7.5270e+01      2.1227e+06     
4.8251e-01      2.9675e+01      4.9973e+01      2.1704e+06     
4.8751e-01      2.9514e+01      2.1530e+01      2.2138e+06     
4.9251e-01      2.3156e+01      -1.6412e+01     2.2594e+06     
4.9751e-01      2.5462e+01      5.1542e+01      2.3053e+06     
5.0251e-01      1.6205e+01      5.8544e+01      2.3530e+06     
5.0751e-01      1.5277e+01      9.7169e+01      2.3992e+06     
5.1251e-01      5.8333e+00      6.5843e+01      2.4464e+06     
5.1751e-01      4.3788e+00      4.3407e+01      2.4969e+06     
5.2251e-01      7.8930e+00      4.7069e+01      2.5441e+06     
5.2751e-01      -5.7090e-01     5.8954e+01      2.5919e+06     
5.3251e-01      -5.7031e+00     6.8411e+01      2.6408e+06     
5.3751e-01      -3.5834e+00     4.8241e+01      2.6923e+06     
5.4251e-01      -3.1753e+00     5.2101e+01      2.7415e+06     
5.4751e-01      -1.2028e+01     9.7589e+01      2.7933e+06     
5.5251e-01      -1.1179e+01     9.3306e+01      2.8443e+06     
5.5751e-01      -1.8413e+01     3.1184e+01      2.8958e+06     
5.6251e-01      -1.7239e+01     8.0170e+01      2.9476e+06     
5.6751e-01      -1.6704e+01     1.0234e+02      3.0000e+06     
5.7251e-01      -2.8282e+01     2.0734e+01      3.0533e+06     
5.7751e-01      -2.2973e+01     4.5706e+01      3.1073e+06     
5.8251e-01      -2.0113e+01     4.3368e+01      3.1610e+06     
5.8751e-01      -2.0969e+01     7.3181e+01      3.2158e+06     
5.9251e-01      -1.9842e+01     9.4899e+01      3.2711e+06     
5.9751e-01      -1.5074e+01     1.1832e+02      3.3249e+06     
6.0251e-01      -2.8884e+01     7.1772e+01      3.3828e+06     
6.0751e-01      -2.3152e+01     7.7677e+01      3.4392e+06     
6.1251e-01      -2.6827e+01     5.9210e+01      3.4944e+06     
6.1751e-01      -3.2330e+01     6.1027e+01      3.5519e+06     
6.2251e-01      -3.1437e+01     7.7209e+01      3.6102e+06     
6.2751e-01      -2.5169e+01     8.4180e+01      3.6677e+06     
6.3251e-01      -2.6176e+01     1.3449e+02      3.7272e+06     
