# k P0 P2 modes
3.7860e-03      -3.5369e+03     -2.9867e+03     2.2300e+02     
8.0557e-03      2.3571e+04      7.4395e+03      1.5160e+03     
1.2839e-02      3.4305e+04      1.7969e+04      4.1300e+03     
1.7758e-02      3.2825e+04      5.4441e+03      8.0580e+03     
2.2686e-02      3.1853e+04      9.1807e+03      1.3118e+04     
2.7645e-02      3.1795e+04      1.3475e+04      1.9784e+04     
3.2626e-02      2.6342e+04      1.0210e+04      2.7482e+04     
3.7615e-02      2.6113e+04      1.1103e+04      3.6794e+04     
4.2612e-02      1.9329e+04      4.1053e+03      4.7060e+04     
4.7588e-02      1.9959e+04      5.8411e+03      5.8466e+04     
5.2576e-02      1.4599e+04      6.2444e+03      7.1934e+04     
5.7577e-02      1.5650e+04      -5.8460e+02     8.6096e+04     
6.2571e-02      1.4411e+04      3.5029e+03      1.0167e+05     
6.7564e-02      1.3091e+04      6.8890e+03      1.1849e+05     
7.2555e-02      1.3589e+04      7.4193e+03      1.3659e+05     
7.7552e-02      1.2594e+04      6.3607e+03      1.5654e+05     
8.2550e-02      1.1454e+04      1.6772e+02      1.7690e+05     
8.7547e-02      1.0639e+04      -5.4805e+02     1.9940e+05     
9.2546e-02      9.7846e+03      1.1810e+03      2.2258e+05     
9.7541e-02      8.1722e+03      1.7950e+03      2.4711e+05     
1.0254e-01      7.0436e+03      3.2794e+03      2.7352e+05     
1.0754e-01      6.0999e+03      1.2084e+03      3.0053e+05     
1.1254e-01      5.9722e+03      1.0792e+03      3.2983e+05     
1.1754e-01      6.2039e+03      2.0382e+03      3.5888e+05     
1.2253e-01      5.3001e+03      3.0762e+02      3.9021e+05     
1.2753e-01      4.8790e+03      4.6405e+02      4.2301e+05     
1.3253e-01      4.4475e+03      1.0553e+03      4.5655e+05     
1.3753e-01      4.8286e+03      1.3492e+02      4.9198e+05     
1.4253e-01      3.6373e+03      1.7492e+03      5.2826e+05     
1.4753e-01      3.2019e+03      1.7448e+03      5.6575e+05     
1.5253e-01      3.7117e+03      2.0971e+03      6.0512e+05     
1.5753e-01      2.7577e+03      -7.1183e+02     6.4543e+05     
1.6253e-01      2.9250e+03      -1.9456e+03     6.8727e+05     
1.6753e-01      2.5762e+03      3.5602e+01      7.2993e+05     
1.7252e-01      2.5314e+03      1.1732e+03      7.7319e+05     
1.7752e-01      2.4409e+03      2.0240e+03      8.2002e+05     
1.8252e-01      2.0233e+03      -6.5087e+02     8.6670e+05     
1.8752e-01      1.5273e+03      1.1703e+03      9.1408e+05     
1.9252e-01      1.7970e+03      1.4673e+02      9.6442e+05     
1.9752e-01      1.6544e+03      -5.6076e+02     1.0148e+06     
2.0252e-01      1.9785e+03      -8.2703e+02     1.0664e+06     
2.0752e-01      1.6294e+03      -4.1427e+02     1.1195e+06     
2.1252e-01      1.4321e+03      6.9856e+02      1.1755e+06     
2.1752e-01      1.1630e+03      2.2772e+01      1.2297e+06     
2.2252e-01      7.6632e+02      9.3481e+01      1.2877e+06     
2.2752e-01      1.1265e+03      -7.0298e+02     1.3469e+06     
2.3252e-01      1.3617e+03      -6.8123e+02     1.4056e+06     
2.3752e-01      9.6414e+02      -8.8199e+02     1.4678e+06     
2.4252e-01      9.5539e+02      2.7019e+02      1.5297e+06     
2.4752e-01      1.0652e+03      -5.8831e+02     1.5934e+06     
2.5252e-01      7.6889e+02      -3.5230e+02     1.6588e+06     
2.5752e-01      1.3012e+03      -4.5010e+02     1.7236e+06     
2.6251e-01      8.4147e+02      -1.0286e+03     1.7932e+06     
2.6752e-01      6.5932e+02      -1.4947e+02     1.8613e+06     
2.7251e-01      5.8162e+02      -4.5330e+02     1.9309e+06     
2.7751e-01      1.1515e+03      2.0873e+01      2.0046e+06     
2.8252e-01      1.1582e+03      -4.2729e+02     2.0749e+06     
2.8751e-01      7.8726e+02      4.9639e+02      2.1505e+06     
2.9251e-01      7.1003e+02      -1.0655e+02     2.2248e+06     
2.9751e-01      3.0145e+02      -4.1800e+02     2.3029e+06     
3.0251e-01      4.4805e+02      -2.5576e+02     2.3814e+06     
3.0751e-01      4.8034e+02      -4.1753e+02     2.4590e+06     
3.1251e-01      3.7812e+02      -2.5040e+01     2.5397e+06     
3.1751e-01      2.7711e+02      -1.6221e+02     2.6231e+06     
3.2251e-01      4.6744e+02      -8.2601e+01     2.7040e+06     
3.2751e-01      3.1441e+02      -5.6703e+02     2.7905e+06     
3.3251e-01      2.4834e+02      3.6865e+02      2.8762e+06     
3.3751e-01      4.3557e+02      -2.8356e+02     2.9630e+06     
3.4251e-01      4.2420e+02      -2.3489e+02     3.0520e+06     
3.4751e-01      4.7500e+01      -1.0291e+03     3.1406e+06     
3.5251e-01      -3.9617e+01     1.4561e+02      3.2325e+06     
3.5751e-01      3.5487e+02      9.4486e+02      3.3242e+06     
3.6251e-01      2.9994e+02      1.2494e+02      3.4175e+06     
3.6751e-01      8.8820e+01      -5.3179e+02     3.5140e+06     
3.7251e-01      -2.1425e+02     -4.2452e+02     3.6094e+06     
3.7751e-01      3.0338e+02      -5.0094e+01     3.7072e+06     
3.8251e-01      1.8245e+02      1.3024e+02      3.8061e+06     
3.8751e-01      2.4376e+02      9.6581e+00      3.9054e+06     
3.9251e-01      2.3523e+02      -4.8231e+02     4.0072e+06     
3.9751e-01      -9.8828e+00     4.6532e+02      4.1094e+06     
4.0251e-01      2.8787e+02      3.5877e+02      4.2157e+06     
4.0751e-01      2.3837e+02      1.9773e+02      4.3198e+06     
4.1251e-01      1.1401e+02      -1.6855e+02     4.4253e+06     
4.1751e-01      1.2464e+02      -9.4944e+01     4.5333e+06     
4.2251e-01      2.8316e+02      -1.8514e+02     4.6377e+06     
