# k P0 P2 modes
3.7081e-03      3.5080e+04      4.8312e+04      1.9100e+02     
8.0186e-03      1.6186e+04      1.0069e+04      1.3800e+03     
1.2844e-02      2.6149e+04      2.8342e+04      3.7700e+03     
1.7751e-02      3.2691e+04      1.3614e+04      7.2560e+03     
2.2691e-02      3.7310e+04      2.9779e+04      1.2010e+04     
2.7661e-02      3.2956e+04      1.3812e+04      1.7924e+04     
3.2632e-02      2.7602e+04      2.2126e+03      2.4910e+04     
3.7609e-02      2.3729e+04      6.5506e+03      3.3240e+04     
4.2590e-02      2.3030e+04      1.2935e+04      4.2566e+04     
4.7584e-02      2.0466e+04      6.7322e+03      5.3478e+04     
5.2589e-02      1.8810e+04      1.0548e+04      6.5258e+04     
5.7577e-02      1.6984e+04      1.2728e+04      7.7788e+04     
6.2568e-02      1.3770e+04      6.4833e+03      9.2438e+04     
6.7564e-02      1.4290e+04      1.0682e+04      1.0741e+05     
7.2559e-02      1.2201e+04      1.1133e+04      1.2424e+05     
7.7553e-02      1.4342e+04      8.6380e+03      1.4157e+05     
8.2549e-02      1.0482e+04      5.0803e+03      1.6089e+05     
8.7547e-02      9.9621e+03      1.4704e+02      1.8054e+05     
9.2542e-02      8.5344e+03      3.3111e+03      2.0200e+05     
9.7542e-02      6.3972e+03      2.2520e+03      2.2454e+05     
1.0254e-01      7.0847e+03      5.0565e+03      2.4804e+05     
1.0754e-01      6.1079e+03      4.6754e+02      2.7288e+05     
1.1254e-01      6.2863e+03      2.3934e+03      2.9859e+05     
1.1754e-01      5.9548e+03      2.0944e+03      3.2592e+05     
1.2254e-01      6.0332e+03      3.8636e+03      3.5433e+05     
1.2753e-01      5.4525e+03      1.8813e+03      3.8342e+05     
1.3253e-01      4.4713e+03      6.9823e+02      4.1423e+05     
1.3753e-01      4.6137e+03      7.6392e+02      4.4637e+05     
1.4253e-01      5.0929e+03      3.0569e+03      4.7956e+05     
1.4753e-01      3.6745e+03      2.6743e+03      5.1353e+05     
1.5253e-01      3.3460e+03      7.4087e+02      5.4893e+05     
1.5753e-01      3.2631e+03      8.1678e+02      5.8555e+05     
1.6253e-01      2.8150e+03      9.4900e+02      6.2309e+05     
1.6753e-01      2.4763e+03      2.1324e+03      6.6262e+05     
1.7253e-01      2.8779e+03      1.6034e+03      7.0167e+05     
1.7752e-01      1.8661e+03      9.1499e+02      7.4376e+05     
1.8252e-01      1.9281e+03      2.0058e+03      7.8562e+05     
1.8752e-01      2.1247e+03      2.7608e+03      8.3010e+05     
1.9252e-01      2.1403e+03      8.6196e+01      8.7442e+05     
1.9752e-01      1.9413e+03      -3.3756e+02     9.2068e+05     
2.0252e-01      1.8651e+03      4.5940e+02      9.6772e+05     
2.0752e-01      1.8455e+03      2.5448e+02      1.0166e+06     
2.1252e-01      2.0244e+03      -9.7218e+02     1.0655e+06     
2.1752e-01      1.8268e+03      7.7383e+02      1.1167e+06     
2.2252e-01      1.8288e+03      7.9330e+02      1.1679e+06     
2.2752e-01      1.0407e+03      1.2661e+03      1.2220e+06     
2.3252e-01      1.3427e+03      9.3194e+02      1.2756e+06     
2.3752e-01      1.5712e+03      3.9882e+02      1.3322e+06     
2.4252e-01      1.4264e+03      1.2314e+03      1.3876e+06     
2.4752e-01      1.2358e+03      1.3888e+03      1.4460e+06     
2.5252e-01      1.1566e+03      -6.1663e+02     1.5040e+06     
2.5752e-01      8.4345e+02      -1.3533e+03     1.5648e+06     
2.6252e-01      1.2826e+03      -2.5873e+02     1.6261e+06     
2.6751e-01      1.1018e+03      6.0152e+02      1.6885e+06     
2.7251e-01      1.0679e+03      2.0194e+02      1.7529e+06     
2.7751e-01      1.0054e+03      4.1780e+02      1.8179e+06     
2.8252e-01      1.0490e+03      2.6928e+01      1.8833e+06     
2.8752e-01      7.4489e+02      -4.3977e+02     1.9511e+06     
2.9251e-01      8.4402e+02      6.5224e+02      2.0185e+06     
2.9751e-01      7.4257e+02      1.1660e+02      2.0886e+06     
3.0251e-01      1.0047e+03      1.2958e+02      2.1598e+06     
3.0751e-01      6.2741e+02      -1.9934e+02     2.2320e+06     
3.1251e-01      2.9825e+02      5.5659e+01      2.3040e+06     
3.1751e-01      2.5195e+02      1.0114e+03      2.3796e+06     
3.2251e-01      1.0978e+02      6.6523e+02      2.4550e+06     
3.2751e-01      6.6452e+02      -1.6758e+02     2.5320e+06     
3.3251e-01      2.3784e+02      8.3951e+02      2.6095e+06     
3.3751e-01      4.9652e+02      3.0443e+02      2.6876e+06     
3.4251e-01      9.1984e+02      1.4974e+02      2.7682e+06     
3.4751e-01      4.6827e+02      -3.6295e+02     2.8494e+06     
3.5251e-01      5.1894e+02      -1.5896e+02     2.9332e+06     
3.5751e-01      1.6850e+02      -2.5607e+02     3.0162e+06     
3.6251e-01      5.3538e+02      4.5762e+01      3.1017e+06     
3.6751e-01      4.8759e+02      -4.7144e+02     3.1877e+06     
3.7251e-01      2.8257e+02      1.0416e+01      3.2753e+06     
3.7751e-01      6.1633e+01      2.8799e+02      3.3626e+06     
3.8251e-01      1.8118e+02      1.7864e+02      3.4523e+06     
3.8751e-01      -7.1953e+00     3.5550e+02      3.5442e+06     
3.9251e-01      1.3484e+02      2.6903e+02      3.6361e+06     
3.9751e-01      8.4930e+01      1.4680e+02      3.7286e+06     
4.0251e-01      3.8653e+02      1.1319e+02      3.8232e+06     
4.0751e-01      1.2235e+02      -9.0874e+01     3.9189e+06     
4.1251e-01      7.4281e+01      -1.6015e+02     4.0169e+06     
4.1751e-01      2.1923e+02      -3.2888e+01     4.1126e+06     
