# k P0 P2 modes
3.7860e-03      8.0937e+04      1.0473e+05      2.2300e+02     
8.0557e-03      5.1954e+04      1.9424e+04      1.5160e+03     
1.2839e-02      3.2181e+04      1.6319e+04      4.1300e+03     
1.7758e-02      3.9202e+04      7.8875e+03      8.0580e+03     
2.2686e-02      3.1044e+04      1.5717e+04      1.3118e+04     
2.7645e-02      3.2509e+04      1.0254e+04      1.9784e+04     
3.2626e-02      2.7241e+04      3.7593e+03      2.7482e+04     
3.7615e-02      2.4693e+04      1.0529e+04      3.6794e+04     
4.2612e-02      2.1165e+04      2.3057e+03      4.7060e+04     
4.7588e-02      1.9080e+04      6.3495e+03      5.8466e+04     
5.2576e-02      1.6969e+04      9.6988e+03      7.1934e+04     
5.7577e-02      1.5255e+04      8.0436e+03      8.6096e+04     
6.2571e-02      1.4018e+04      6.7882e+03      1.0167e+05     
6.7564e-02      1.6216e+04      3.0597e+03      1.1849e+05     
7.2555e-02      1.3854e+04      6.3726e+03      1.3659e+05     
7.7552e-02      1.2300e+04      4.9275e+03      1.5654e+05     
8.2550e-02      1.1355e+04      5.2727e+03      1.7690e+05     
8.7547e-02      1.0776e+04      2.1538e+03      1.9940e+05     
9.2546e-02      8.1817e+03      -6.3240e+02     2.2258e+05     
9.7541e-02      7.9343e+03      8.7446e+02      2.4711e+05     
1.0254e-01      6.4508e+03      6.3356e+03      2.7352e+05     
1.0754e-01      5.7837e+03      1.9520e+03      3.0053e+05     
1.1254e-01      6.5887e+03      2.3860e+03      3.2983e+05     
1.1754e-01      5.8470e+03      1.3237e+03      3.5888e+05     
1.2253e-01      4.8356e+03      9.7574e+02      3.9021e+05     
1.2753e-01      5.3122e+03      1.3464e+03      4.2301e+05     
1.3253e-01      5.0983e+03      1.8878e+03      4.5655e+05     
1.3753e-01      4.4919e+03      1.8036e+03      4.9198e+05     
1.4253e-01      4.6676e+03      2.4290e+03      5.2826e+05     
1.4753e-01      3.5069e+03      1.7855e+03      5.6575e+05     
1.5253e-01      3.2972e+03      7.2849e+02      6.0512e+05     
1.5753e-01      3.3729e+03      1.1101e+03      6.4543e+05     
1.6253e-01      3.5255e+03      1.2168e+03      6.8727e+05     
1.6753e-01      3.1746e+03      2.0303e+02      7.2993e+05     
1.7252e-01      2.5824e+03      -5.3584e+01     7.7319e+05     
1.7752e-01      2.5867e+03      4.4609e+02      8.2002e+05     
1.8252e-01      2.2919e+03      5.3919e+02      8.6670e+05     
1.8752e-01      2.1282e+03      -6.4387e+01     9.1408e+05     
1.9252e-01      1.6495e+03      1.3964e+00      9.6442e+05     
