# k P0 P2 modes
3.7860e-03      -9.2562e+03     -5.0998e+04     2.2300e+02     
8.0557e-03      1.8979e+04      -1.8962e+04     1.5160e+03     
1.2839e-02      1.7940e+04      4.9778e+03      4.1300e+03     
1.7758e-02      3.4401e+04      1.5994e+04      8.0580e+03     
2.2686e-02      3.1115e+04      1.8702e+04      1.3118e+04     
2.7645e-02      3.8344e+04      1.3856e+04      1.9784e+04     
3.2626e-02      2.8856e+04      1.7257e+04      2.7482e+04     
3.7615e-02      2.8118e+04      1.8184e+04      3.6794e+04     
4.2612e-02      2.1963e+04      1.1826e+04      4.7060e+04     
4.7588e-02      1.9770e+04      7.4764e+03      5.8466e+04     
5.2576e-02      1.6952e+04      5.7636e+03      7.1934e+04     
5.7577e-02      1.6002e+04      8.2893e+03      8.6096e+04     
6.2571e-02      1.2854e+04      2.6840e+03      1.0167e+05     
6.7564e-02      1.4463e+04      3.9898e+03      1.1849e+05     
7.2555e-02      1.2170e+04      4.2528e+03      1.3659e+05     
7.7552e-02      1.2546e+04      5.6339e+03      1.5654e+05     
8.2550e-02      9.8181e+03      1.2410e+03      1.7690e+05     
8.7547e-02      9.7909e+03      5.0733e+03      1.9940e+05     
9.2546e-02      8.4518e+03      3.0901e+03      2.2258e+05     
9.7541e-02      7.6641e+03      2.9837e+03      2.4711e+05     
1.0254e-01      6.3863e+03      2.2907e+03      2.7352e+05     
1.0754e-01      6.0170e+03      2.0348e+03      3.0053e+05     
1.1254e-01      5.5382e+03      2.2137e+03      3.2983e+05     
1.1754e-01      5.5218e+03      6.0522e+02      3.5888e+05     
1.2253e-01      5.5098e+03      1.8727e+03      3.9021e+05     
1.2753e-01      6.5783e+03      2.5226e+03      4.2301e+05     
1.3253e-01      4.4373e+03      1.2603e+03      4.5655e+05     
1.3753e-01      4.1063e+03      1.0935e+03      4.9198e+05     
1.4253e-01      3.9448e+03      7.7332e+02      5.2826e+05     
1.4753e-01      4.3487e+03      1.0868e+03      5.6575e+05     
1.5253e-01      3.2975e+03      -3.7272e+02     6.0512e+05     
1.5753e-01      3.6940e+03      2.5290e+02      6.4543e+05     
1.6253e-01      3.1965e+03      -3.4031e+02     6.8727e+05     
1.6753e-01      2.6201e+03      5.0877e+02      7.2993e+05     
1.7252e-01      2.0989e+03      -2.8556e+01     7.7319e+05     
1.7752e-01      1.7154e+03      7.8711e+02      8.2002e+05     
1.8252e-01      2.5026e+03      4.5202e+02      8.6670e+05     
1.8752e-01      2.2441e+03      -1.1780e+02     9.1408e+05     
1.9252e-01      2.2930e+03      3.1841e+02      9.6442e+05     
1.9752e-01      1.8518e+03      -2.7734e+02     1.0148e+06     
2.0252e-01      2.0740e+03      -2.7373e+02     1.0664e+06     
2.0752e-01      1.5736e+03      -3.8440e+02     1.1195e+06     
2.1252e-01      1.6915e+03      1.7358e+01      1.1755e+06     
2.1752e-01      1.3312e+03      7.7792e+01      1.2297e+06     
2.2252e-01      1.2801e+03      6.4073e+02      1.2877e+06     
2.2752e-01      1.0467e+03      7.8306e+02      1.3469e+06     
2.3252e-01      1.2409e+03      -3.7939e+02     1.4056e+06     
2.3752e-01      8.1891e+02      -6.4285e+01     1.4678e+06     
2.4252e-01      1.0163e+03      -5.5848e+02     1.5297e+06     
2.4752e-01      1.1977e+03      -4.6316e+02     1.5934e+06     
2.5252e-01      7.8857e+02      -6.1978e+02     1.6588e+06     
2.5752e-01      8.4802e+02      -9.8821e+02     1.7236e+06     
2.6251e-01      5.9970e+02      -1.4504e+02     1.7932e+06     
2.6752e-01      7.2320e+02      1.1210e+03      1.8613e+06     
2.7251e-01      8.8707e+02      -3.8157e+02     1.9309e+06     
2.7751e-01      6.8959e+02      -2.1919e+02     2.0046e+06     
2.8252e-01      5.5016e+02      -1.7289e+02     2.0749e+06     
2.8751e-01      4.5837e+02      5.8659e+02      2.1505e+06     
2.9251e-01      9.0867e+02      -6.0589e+02     2.2248e+06     
2.9751e-01      2.4397e+02      -4.7053e+02     2.3029e+06     
3.0251e-01      4.7305e+02      1.8725e+02      2.3814e+06     
3.0751e-01      3.2199e+02      -2.7935e+01     2.4590e+06     
3.1251e-01      7.5113e+02      2.3192e+01      2.5397e+06     
3.1751e-01      4.7311e+02      8.0234e+02      2.6231e+06     
3.2251e-01      4.3366e+02      -4.8419e+02     2.7040e+06     
3.2751e-01      3.6048e+02      -1.9863e+02     2.7905e+06     
3.3251e-01      4.5946e+02      -6.2927e+02     2.8762e+06     
3.3751e-01      2.8473e+02      -5.2348e+02     2.9630e+06     
3.4251e-01      4.7732e+02      -2.9949e+02     3.0520e+06     
3.4751e-01      3.7053e+02      2.3548e+02      3.1406e+06     
3.5251e-01      3.4297e+02      -4.1401e+01     3.2325e+06     
3.5751e-01      1.9801e+02      4.8662e+01      3.3242e+06     
3.6251e-01      2.8327e+02      6.9606e-01      3.4175e+06     
3.6751e-01      1.7618e+02      -4.9697e+02     3.5140e+06     
3.7251e-01      2.1276e+02      -2.1413e+02     3.6094e+06     
3.7751e-01      2.3731e+02      -5.0330e+02     3.7072e+06     
3.8251e-01      1.3116e+02      -1.1176e+02     3.8061e+06     
3.8751e-01      2.6624e+02      -3.0749e+02     3.9054e+06     
3.9251e-01      4.8552e+02      6.0896e+02      4.0072e+06     
3.9751e-01      3.9629e+02      1.1111e+02      4.1094e+06     
4.0251e-01      7.3898e+01      -7.2608e+02     4.2157e+06     
4.0751e-01      1.4785e+02      -1.8499e+01     4.3198e+06     
4.1251e-01      -5.2656e+00     -1.8068e+01     4.4253e+06     
4.1751e-01      -1.3067e+02     -3.4757e+01     4.5333e+06     
4.2251e-01      1.1060e+02      4.4151e+02      4.6377e+06     
